timestamp,ticker,price,volume,bid_ask
2018-12-17 15:34:00,INTC,46.81,95,BID
2018-12-17 15:34:57,INTC,46.82,38,ASK
2018-12-17 15:34:00,INTC,46.81,92,BID
2018-12-17 15:35:01,INTC,46.82,44,ASK
2018-12-17 15:35:02,INTC,46.81,55,BID
2018-12-17 15:35:01,INTC,46.82,62,ASK
2018-12-17 15:35:03,INTC,46.8,46,BID
2018-12-17 15:35:03,INTC,46.81,126,ASK
2018-12-17 15:32:34,INTC,46.79,47,BID
2018-12-17 15:35:03,INTC,46.8,45,ASK
2018-12-17 15:32:34,INTC,46.79,59,BID
2018-12-17 15:35:03,INTC,46.8,56,ASK
2018-12-17 15:32:34,INTC,46.79,48,BID
2018-12-17 15:35:04,INTC,46.8,51,ASK
2018-12-17 15:32:34,INTC,46.79,54,BID
2018-12-17 15:35:04,INTC,46.8,50,ASK
2018-12-17 15:32:34,INTC,46.79,90,BID
2018-12-17 15:35:04,INTC,46.8,45,ASK
2018-12-17 15:32:34,INTC,46.79,119,BID
2018-12-17 15:35:06,INTC,46.8,42,ASK
2018-12-17 15:32:34,INTC,46.79,61,BID
2018-12-17 15:35:07,INTC,46.8,16,ASK
2018-12-17 15:35:09,INTC,46.8,34,BID
2018-12-17 15:35:07,INTC,46.81,79,ASK
2018-12-17 15:35:10,INTC,46.8,12,BID
2018-12-17 15:35:07,INTC,46.81,88,ASK
2018-12-17 15:32:34,INTC,46.79,61,BID
2018-12-17 15:35:12,INTC,46.8,109,ASK
2018-12-17 15:32:34,INTC,46.79,55,BID
2018-12-17 15:35:13,INTC,46.8,138,ASK
2018-12-17 15:35:13,INTC,46.78,73,BID
2018-12-17 15:35:13,INTC,46.79,132,ASK
2018-12-17 15:35:14,INTC,46.78,85,BID
2018-12-17 15:35:13,INTC,46.79,63,ASK
2018-12-17 15:35:14,INTC,46.78,86,BID
2018-12-17 15:35:14,INTC,46.79,56,ASK
2018-12-17 15:35:14,INTC,46.78,86,BID
2018-12-17 15:35:14,INTC,46.79,51,ASK
2018-12-17 15:35:14,INTC,46.78,97,BID
2018-12-17 15:35:14,INTC,46.79,49,ASK
2018-12-17 15:35:17,INTC,46.79,51,BID
2018-12-17 15:35:17,INTC,46.8,157,ASK
2018-12-17 15:35:14,INTC,46.78,76,BID
2018-12-17 15:35:17,INTC,46.79,33,ASK
2018-12-17 15:35:14,INTC,46.78,72,BID
2018-12-17 15:35:18,INTC,46.79,76,ASK
2018-12-17 15:35:19,INTC,46.79,111,BID
2018-12-17 15:35:20,INTC,46.8,118,ASK
2018-12-17 15:35:21,INTC,46.8,91,BID
2018-12-17 15:35:07,INTC,46.81,81,ASK
2018-12-17 15:35:21,INTC,46.8,91,BID
2018-12-17 15:35:21,INTC,46.81,43,ASK
2018-12-17 15:35:21,INTC,46.8,116,BID
2018-12-17 15:35:22,INTC,46.81,84,ASK
2018-12-17 15:35:21,INTC,46.8,99,BID
2018-12-17 15:35:23,INTC,46.81,12,ASK
2018-12-17 15:35:24,INTC,46.8,102,BID
2018-12-17 15:35:24,INTC,46.81,32,ASK
2018-12-17 15:35:25,INTC,46.8,99,BID
2018-12-17 15:35:25,INTC,46.81,61,ASK
2018-12-17 15:35:27,INTC,46.8,94,BID
2018-12-17 15:35:25,INTC,46.81,96,ASK
2018-12-17 15:35:27,INTC,46.79,40,BID
2018-12-17 15:35:27,INTC,46.8,66,ASK
2018-12-17 15:35:27,INTC,46.79,48,BID
2018-12-17 15:35:27,INTC,46.8,62,ASK
2018-12-17 15:35:27,INTC,46.79,74,BID
2018-12-17 15:35:27,INTC,46.8,49,ASK
2018-12-17 15:35:27,INTC,46.79,74,BID
2018-12-17 15:35:27,INTC,46.8,73,ASK
2018-12-17 15:35:27,INTC,46.79,64,BID
2018-12-17 15:35:27,INTC,46.8,96,ASK
2018-12-17 15:35:27,INTC,46.79,64,BID
2018-12-17 15:35:27,INTC,46.8,104,ASK
2018-12-17 15:35:14,INTC,46.78,72,BID
2018-12-17 15:35:33,INTC,46.79,93,ASK
2018-12-17 15:32:20,INTC,46.77,87,BID
2018-12-17 15:35:34,INTC,46.78,77,ASK
2018-12-17 15:35:35,INTC,46.78,30,BID
2018-12-17 15:35:35,INTC,46.79,48,ASK
2018-12-17 15:35:37,INTC,46.78,32,BID
2018-12-17 15:35:37,INTC,46.79,46,ASK
2018-12-17 15:35:35,INTC,46.77,78,BID
2018-12-17 15:35:38,INTC,46.78,62,ASK
2018-12-17 15:35:35,INTC,46.77,62,BID
2018-12-17 15:35:38,INTC,46.78,94,ASK
2018-12-17 15:35:38,INTC,46.76,14,BID
2018-12-17 15:35:38,INTC,46.77,48,ASK
2018-12-17 15:35:39,INTC,46.76,49,BID
2018-12-17 15:35:39,INTC,46.77,12,ASK
2018-12-17 15:35:39,INTC,46.77,81,BID
2018-12-17 15:35:37,INTC,46.78,92,ASK
2018-12-17 15:35:39,INTC,46.77,65,BID
2018-12-17 15:35:37,INTC,46.78,84,ASK
2018-12-17 15:35:40,INTC,46.76,51,BID
2018-12-17 15:35:40,INTC,46.77,69,ASK
2018-12-17 15:35:40,INTC,46.76,35,BID
2018-12-17 15:35:40,INTC,46.77,108,ASK
2018-12-17 15:35:41,INTC,46.76,40,BID
2018-12-17 15:35:41,INTC,46.77,54,ASK
2018-12-17 15:35:41,INTC,46.76,46,BID
2018-12-17 15:35:42,INTC,46.77,9,ASK
2018-12-17 15:35:43,INTC,46.76,61,BID
2018-12-17 15:35:43,INTC,46.77,53,ASK
2018-12-17 15:35:45,INTC,46.76,78,BID
2018-12-17 15:35:43,INTC,46.77,36,ASK
2018-12-17 15:35:46,INTC,46.76,32,BID
2018-12-17 15:35:45,INTC,46.77,64,ASK
2018-12-17 15:35:46,INTC,46.75,42,BID
2018-12-17 15:35:46,INTC,46.76,72,ASK
2018-12-17 15:35:46,INTC,46.76,83,BID
2018-12-17 15:35:46,INTC,46.77,90,ASK
2018-12-17 15:35:46,INTC,46.76,73,BID
2018-12-17 15:35:46,INTC,46.77,72,ASK
2018-12-17 15:35:46,INTC,46.76,61,BID
2018-12-17 15:35:46,INTC,46.77,69,ASK
2018-12-17 15:35:47,INTC,46.77,125,BID
2018-12-17 15:35:37,INTC,46.78,96,ASK
2018-12-17 15:35:48,INTC,46.78,39,BID
2018-12-17 15:35:48,INTC,46.79,67,ASK
2018-12-17 15:35:48,INTC,46.78,48,BID
2018-12-17 15:35:48,INTC,46.79,38,ASK
2018-12-17 15:35:49,INTC,46.78,53,BID
2018-12-17 15:35:49,INTC,46.79,50,ASK
2018-12-17 15:35:50,INTC,46.78,48,BID
2018-12-17 15:35:50,INTC,46.79,59,ASK
2018-12-17 15:35:51,INTC,46.78,63,BID
2018-12-17 15:35:50,INTC,46.79,69,ASK
2018-12-17 15:35:51,INTC,46.78,47,BID
2018-12-17 15:35:53,INTC,46.79,72,ASK
2018-12-17 15:35:54,INTC,46.78,38,BID
2018-12-17 15:35:53,INTC,46.79,78,ASK
2018-12-17 15:35:56,INTC,46.78,42,BID
2018-12-17 15:35:53,INTC,46.79,117,ASK
2018-12-17 15:35:56,INTC,46.78,42,BID
2018-12-17 15:35:53,INTC,46.79,82,ASK
2018-12-17 15:35:58,INTC,46.78,21,BID
2018-12-17 15:35:53,INTC,46.79,94,ASK
2018-12-17 15:35:59,INTC,46.78,29,BID
2018-12-17 15:35:53,INTC,46.79,90,ASK
2018-12-17 15:36:00,INTC,46.78,46,BID
2018-12-17 15:35:53,INTC,46.79,83,ASK
2018-12-17 15:36:00,INTC,46.78,74,BID
2018-12-17 15:36:00,INTC,46.79,56,ASK
2018-12-17 15:36:01,INTC,46.79,75,BID
2018-12-17 15:35:27,INTC,46.8,68,ASK
2018-12-17 15:36:00,INTC,46.78,53,BID
2018-12-17 15:36:01,INTC,46.79,83,ASK
2018-12-17 15:36:02,INTC,46.77,53,BID
2018-12-17 15:36:02,INTC,46.78,65,ASK
2018-12-17 15:35:47,INTC,46.76,89,BID
2018-12-17 15:36:03,INTC,46.77,42,ASK
2018-12-17 15:36:03,INTC,46.77,34,BID
2018-12-17 15:36:03,INTC,46.78,37,ASK
2018-12-17 15:36:04,INTC,46.78,33,BID
2018-12-17 15:36:04,INTC,46.79,111,ASK
2018-12-17 15:36:05,INTC,46.78,30,BID
2018-12-17 15:36:05,INTC,46.79,96,ASK
2018-12-17 15:36:05,INTC,46.78,43,BID
2018-12-17 15:36:06,INTC,46.79,115,ASK
2018-12-17 15:36:07,INTC,46.78,17,BID
2018-12-17 15:36:07,INTC,46.79,112,ASK
2018-12-17 15:36:07,INTC,46.77,60,BID
2018-12-17 15:36:08,INTC,46.78,37,ASK
2018-12-17 15:35:47,INTC,46.76,62,BID
2018-12-17 15:36:10,INTC,46.77,26,ASK
2018-12-17 15:35:47,INTC,46.76,64,BID
2018-12-17 15:36:11,INTC,46.77,47,ASK
2018-12-17 15:36:13,INTC,46.76,61,BID
2018-12-17 15:36:13,INTC,46.77,53,ASK
2018-12-17 15:36:15,INTC,46.76,62,BID
2018-12-17 15:36:13,INTC,46.77,55,ASK
2018-12-17 15:36:16,INTC,46.76,63,BID
2018-12-17 15:36:13,INTC,46.77,58,ASK
2018-12-17 15:36:20,INTC,46.76,63,BID
2018-12-17 15:36:13,INTC,46.77,57,ASK
2018-12-17 15:36:22,INTC,46.76,65,BID
2018-12-17 15:36:13,INTC,46.77,57,ASK
2018-12-17 15:36:26,INTC,46.76,86,BID
2018-12-17 15:36:25,INTC,46.77,32,ASK
2018-12-17 15:36:26,INTC,46.76,77,BID
2018-12-17 15:36:28,INTC,46.77,38,ASK
2018-12-17 15:36:26,INTC,46.76,94,BID
2018-12-17 15:36:28,INTC,46.77,38,ASK
2018-12-17 15:36:30,INTC,46.77,37,BID
2018-12-17 15:36:30,INTC,46.78,37,ASK
2018-12-17 15:36:31,INTC,46.78,39,BID
2018-12-17 15:36:30,INTC,46.79,103,ASK
2018-12-17 15:36:34,INTC,46.79,46,BID
2018-12-17 15:35:27,INTC,46.8,52,ASK
2018-12-17 15:36:36,INTC,46.8,47,BID
2018-12-17 15:35:25,INTC,46.81,84,ASK
2018-12-17 15:36:36,INTC,46.8,50,BID
2018-12-17 15:36:36,INTC,46.81,56,ASK
2018-12-17 15:36:36,INTC,46.8,67,BID
2018-12-17 15:36:37,INTC,46.81,54,ASK
2018-12-17 15:36:38,INTC,46.81,124,BID
2018-12-17 15:36:38,INTC,46.82,50,ASK
2018-12-17 15:36:38,INTC,46.81,124,BID
2018-12-17 15:36:38,INTC,46.82,49,ASK
2018-12-17 15:36:38,INTC,46.81,110,BID
2018-12-17 15:36:38,INTC,46.82,49,ASK
2018-12-17 15:36:38,INTC,46.81,110,BID
2018-12-17 15:36:40,INTC,46.82,31,ASK
2018-12-17 15:36:38,INTC,46.81,136,BID
2018-12-17 15:36:42,INTC,46.82,23,ASK
2018-12-17 15:36:43,INTC,46.82,34,BID
2018-12-17 15:36:43,INTC,46.83,11,ASK
2018-12-17 15:36:45,INTC,46.82,57,BID
2018-12-17 15:36:45,INTC,46.83,9,ASK
2018-12-17 15:36:46,INTC,46.82,53,BID
2018-12-17 15:36:46,INTC,46.83,6,ASK
2018-12-17 15:36:47,INTC,46.82,46,BID
2018-12-17 15:36:47,INTC,46.83,39,ASK
2018-12-17 15:36:47,INTC,46.82,41,BID
2018-12-17 15:36:47,INTC,46.83,40,ASK
2018-12-17 15:36:49,INTC,46.83,4,BID
2018-12-17 15:34:44,INTC,46.84,36,ASK
2018-12-17 15:36:49,INTC,46.83,82,BID
2018-12-17 15:34:44,INTC,46.84,33,ASK
2018-12-17 15:36:47,INTC,46.82,55,BID
2018-12-17 15:36:51,INTC,46.83,35,ASK
2018-12-17 15:36:47,INTC,46.82,57,BID
2018-12-17 15:36:52,INTC,46.83,44,ASK
2018-12-17 15:36:47,INTC,46.82,57,BID
2018-12-17 15:36:52,INTC,46.83,42,ASK
2018-12-17 15:36:47,INTC,46.82,57,BID
2018-12-17 15:36:52,INTC,46.83,43,ASK
2018-12-17 15:36:47,INTC,46.82,69,BID
2018-12-17 15:36:52,INTC,46.83,50,ASK
2018-12-17 15:36:55,INTC,46.83,101,BID
2018-12-17 15:34:44,INTC,46.84,41,ASK
2018-12-17 15:36:56,INTC,46.83,51,BID
2018-12-17 15:36:56,INTC,46.84,51,ASK
2018-12-17 15:36:56,INTC,46.83,45,BID
2018-12-17 15:36:57,INTC,46.84,42,ASK
2018-12-17 15:36:58,INTC,46.84,47,BID
2018-12-17 15:33:52,INTC,46.85,75,ASK
2018-12-17 15:36:59,INTC,46.84,27,BID
2018-12-17 15:36:59,INTC,46.85,82,ASK
2018-12-17 15:36:59,INTC,46.84,29,BID
2018-12-17 15:36:59,INTC,46.85,97,ASK
2018-12-17 15:37:02,INTC,46.84,32,BID
2018-12-17 15:36:59,INTC,46.85,99,ASK
2018-12-17 15:37:02,INTC,46.84,21,BID
2018-12-17 15:36:59,INTC,46.85,149,ASK
2018-12-17 15:36:56,INTC,46.83,53,BID
2018-12-17 15:37:03,INTC,46.84,30,ASK
2018-12-17 15:36:56,INTC,46.83,43,BID
2018-12-17 15:37:04,INTC,46.84,54,ASK
2018-12-17 15:36:56,INTC,46.83,42,BID
2018-12-17 15:37:04,INTC,46.84,54,ASK
2018-12-17 15:37:05,INTC,46.82,69,BID
2018-12-17 15:37:05,INTC,46.83,26,ASK
2018-12-17 15:37:06,INTC,46.82,65,BID
2018-12-17 15:37:05,INTC,46.83,37,ASK
2018-12-17 15:37:06,INTC,46.82,63,BID
2018-12-17 15:37:07,INTC,46.83,33,ASK
2018-12-17 15:37:06,INTC,46.82,59,BID
2018-12-17 15:37:09,INTC,46.83,47,ASK
2018-12-17 15:37:06,INTC,46.82,61,BID
2018-12-17 15:37:09,INTC,46.83,56,ASK
2018-12-17 15:37:10,INTC,46.83,87,BID
2018-12-17 15:37:05,INTC,46.84,73,ASK
2018-12-17 15:37:12,INTC,46.83,62,BID
2018-12-17 15:37:05,INTC,46.84,68,ASK
2018-12-17 15:37:13,INTC,46.83,84,BID
2018-12-17 15:37:05,INTC,46.84,72,ASK
2018-12-17 15:37:14,INTC,46.83,79,BID
2018-12-17 15:37:14,INTC,46.84,94,ASK
2018-12-17 15:37:15,INTC,46.83,79,BID
2018-12-17 15:37:14,INTC,46.84,93,ASK
2018-12-17 15:37:16,INTC,46.83,79,BID
2018-12-17 15:37:14,INTC,46.84,93,ASK
2018-12-17 15:37:18,INTC,46.83,94,BID
2018-12-17 15:37:14,INTC,46.84,78,ASK
2018-12-17 15:37:18,INTC,46.83,120,BID
2018-12-17 15:37:14,INTC,46.84,72,ASK
2018-12-17 15:37:19,INTC,46.84,82,BID
2018-12-17 15:36:59,INTC,46.85,110,ASK
2018-12-17 15:37:19,INTC,46.84,94,BID
2018-12-17 15:36:59,INTC,46.85,63,ASK
2018-12-17 15:37:20,INTC,46.84,118,BID
2018-12-17 15:37:20,INTC,46.85,12,ASK
2018-12-17 15:37:21,INTC,46.85,37,BID
2018-12-17 15:37:21,INTC,46.85,10,ASK
2018-12-17 15:37:21,INTC,46.85,70,BID
2018-12-17 15:37:21,INTC,46.86,38,ASK
2018-12-17 15:37:22,INTC,46.85,71,BID
2018-12-17 15:37:21,INTC,46.86,24,ASK
2018-12-17 15:37:23,INTC,46.86,4,BID
2018-12-17 15:37:23,INTC,46.86,27,ASK
2018-12-17 15:37:24,INTC,46.86,158,BID
2018-12-17 15:37:24,INTC,46.87,5,ASK
2018-12-17 15:37:24,INTC,46.87,28,BID
2018-12-17 15:33:24,INTC,46.88,73,ASK
2018-12-17 15:37:25,INTC,46.87,61,BID
2018-12-17 15:37:24,INTC,46.88,69,ASK
2018-12-17 15:37:26,INTC,46.87,61,BID
2018-12-17 15:37:24,INTC,46.88,72,ASK
2018-12-17 15:37:27,INTC,46.87,62,BID
2018-12-17 15:37:24,INTC,46.88,76,ASK
2018-12-17 15:37:29,INTC,46.87,72,BID
2018-12-17 15:37:24,INTC,46.88,73,ASK
2018-12-17 15:37:30,INTC,46.87,71,BID
2018-12-17 15:37:24,INTC,46.88,75,ASK
2018-12-17 15:37:32,INTC,46.88,42,BID
2018-12-17 15:37:24,INTC,46.88,45,ASK
2018-12-17 15:37:34,INTC,46.88,61,BID
2018-12-17 15:33:20,INTC,46.89,50,ASK
2018-12-17 15:37:35,INTC,46.87,103,BID
2018-12-17 15:37:35,INTC,46.88,28,ASK
2018-12-17 15:37:35,INTC,46.87,130,BID
2018-12-17 15:37:35,INTC,46.88,34,ASK
2018-12-17 15:37:38,INTC,46.88,45,BID
2018-12-17 15:33:20,INTC,46.89,48,ASK
2018-12-17 15:37:39,INTC,46.88,48,BID
2018-12-17 15:33:20,INTC,46.89,53,ASK
2018-12-17 15:37:40,INTC,46.88,49,BID
2018-12-17 15:33:20,INTC,46.89,54,ASK
2018-12-17 15:37:41,INTC,46.89,65,BID
2018-12-17 15:37:41,INTC,46.9,65,ASK
2018-12-17 15:37:42,INTC,46.89,64,BID
2018-12-17 15:37:42,INTC,46.9,58,ASK
2018-12-17 15:37:43,INTC,46.89,63,BID
2018-12-17 15:37:42,INTC,46.9,51,ASK
2018-12-17 15:37:44,INTC,46.88,39,BID
2018-12-17 15:37:44,INTC,46.89,102,ASK
2018-12-17 15:37:44,INTC,46.88,40,BID
2018-12-17 15:37:45,INTC,46.89,96,ASK
2018-12-17 15:37:46,INTC,46.88,40,BID
2018-12-17 15:37:46,INTC,46.89,98,ASK
2018-12-17 15:37:32,INTC,46.87,115,BID
2018-12-17 15:37:47,INTC,46.88,63,ASK
2018-12-17 15:37:48,INTC,46.86,85,BID
2018-12-17 15:37:48,INTC,46.87,57,ASK
2018-12-17 15:37:49,INTC,46.86,78,BID
2018-12-17 15:37:49,INTC,46.87,29,ASK
2018-12-17 15:37:50,INTC,46.86,82,BID
2018-12-17 15:37:49,INTC,46.87,27,ASK
2018-12-17 15:37:51,INTC,46.86,126,BID
2018-12-17 15:37:51,INTC,46.87,28,ASK
2018-12-17 15:37:51,INTC,46.86,72,BID
2018-12-17 15:37:51,INTC,46.87,50,ASK
2018-12-17 15:37:51,INTC,46.86,62,BID
2018-12-17 15:37:51,INTC,46.87,64,ASK
2018-12-17 15:37:53,INTC,46.86,63,BID
2018-12-17 15:37:54,INTC,46.87,47,ASK
2018-12-17 15:37:54,INTC,46.87,68,BID
2018-12-17 15:37:47,INTC,46.88,61,ASK
2018-12-17 15:37:53,INTC,46.86,78,BID
2018-12-17 15:37:55,INTC,46.87,57,ASK
2018-12-17 15:37:56,INTC,46.87,25,BID
2018-12-17 15:37:56,INTC,46.87,26,ASK
2018-12-17 15:37:57,INTC,46.87,47,BID
2018-12-17 15:37:47,INTC,46.88,56,ASK
2018-12-17 15:37:58,INTC,46.87,53,BID
2018-12-17 15:37:47,INTC,46.88,52,ASK
2018-12-17 15:37:58,INTC,46.87,52,BID
2018-12-17 15:38:00,INTC,46.88,77,ASK
2018-12-17 15:38:01,INTC,46.88,60,BID
2018-12-17 15:37:46,INTC,46.89,77,ASK
2018-12-17 15:38:02,INTC,46.88,88,BID
2018-12-17 15:37:46,INTC,46.89,75,ASK
2018-12-17 15:38:02,INTC,46.88,61,BID
2018-12-17 15:37:46,INTC,46.89,81,ASK
2018-12-17 15:38:02,INTC,46.88,67,BID
2018-12-17 15:38:04,INTC,46.88,2,ASK
2018-12-17 15:37:58,INTC,46.87,58,BID
2018-12-17 15:38:05,INTC,46.88,78,ASK
2018-12-17 15:37:58,INTC,46.87,59,BID
2018-12-17 15:38:06,INTC,46.88,57,ASK
2018-12-17 15:37:58,INTC,46.87,42,BID
2018-12-17 15:38:06,INTC,46.88,59,ASK
2018-12-17 15:37:53,INTC,46.86,89,BID
2018-12-17 15:38:08,INTC,46.87,98,ASK
2018-12-17 15:37:53,INTC,46.86,69,BID
2018-12-17 15:38:08,INTC,46.87,58,ASK
2018-12-17 15:38:10,INTC,46.86,59,BID
2018-12-17 15:38:10,INTC,46.87,49,ASK
2018-12-17 15:38:10,INTC,46.86,74,BID
2018-12-17 15:38:10,INTC,46.87,44,ASK
2018-12-17 15:38:10,INTC,46.86,71,BID
2018-12-17 15:38:10,INTC,46.87,41,ASK
2018-12-17 15:38:10,INTC,46.86,59,BID
2018-12-17 15:38:10,INTC,46.87,34,ASK
2018-12-17 15:38:14,INTC,46.86,52,BID
2018-12-17 15:38:10,INTC,46.87,37,ASK
2018-12-17 15:38:14,INTC,46.86,47,BID
2018-12-17 15:38:10,INTC,46.87,43,ASK
2018-12-17 15:38:14,INTC,46.86,63,BID
2018-12-17 15:38:10,INTC,46.87,40,ASK
2018-12-17 15:38:14,INTC,46.86,63,BID
2018-12-17 15:38:10,INTC,46.87,40,ASK
2018-12-17 15:38:19,INTC,46.86,81,BID
2018-12-17 15:38:10,INTC,46.87,49,ASK
2018-12-17 15:38:19,INTC,46.86,81,BID
2018-12-17 15:38:10,INTC,46.87,48,ASK
2018-12-17 15:38:20,INTC,46.86,72,BID
2018-12-17 15:38:10,INTC,46.87,75,ASK
2018-12-17 15:38:21,INTC,46.86,72,BID
2018-12-17 15:38:10,INTC,46.87,73,ASK
2018-12-17 15:38:22,INTC,46.86,72,BID
2018-12-17 15:38:10,INTC,46.87,57,ASK
2018-12-17 15:38:24,INTC,46.86,72,BID
2018-12-17 15:38:10,INTC,46.87,59,ASK
2018-12-17 15:38:24,INTC,46.86,56,BID
2018-12-17 15:38:10,INTC,46.87,57,ASK
2018-12-17 15:38:24,INTC,46.86,57,BID
2018-12-17 15:38:10,INTC,46.87,68,ASK
2018-12-17 15:38:24,INTC,46.86,56,BID
2018-12-17 15:38:10,INTC,46.87,59,ASK
2018-12-17 15:38:24,INTC,46.86,57,BID
2018-12-17 15:38:10,INTC,46.87,57,ASK
2018-12-17 15:38:24,INTC,46.86,57,BID
2018-12-17 15:38:10,INTC,46.87,57,ASK
2018-12-17 15:38:24,INTC,46.86,73,BID
2018-12-17 15:38:29,INTC,46.87,68,ASK
2018-12-17 15:38:24,INTC,46.86,76,BID
2018-12-17 15:38:29,INTC,46.87,67,ASK
2018-12-17 15:38:24,INTC,46.86,75,BID
2018-12-17 15:38:29,INTC,46.87,64,ASK
2018-12-17 15:38:24,INTC,46.86,76,BID
2018-12-17 15:38:29,INTC,46.87,64,ASK
2018-12-17 15:38:33,INTC,46.87,149,BID
2018-12-17 15:38:06,INTC,46.88,58,ASK
2018-12-17 15:38:34,INTC,46.87,60,BID
2018-12-17 15:38:34,INTC,46.88,67,ASK
2018-12-17 15:38:34,INTC,46.87,74,BID
2018-12-17 15:38:34,INTC,46.88,68,ASK
2018-12-17 15:38:36,INTC,46.87,75,BID
2018-12-17 15:38:34,INTC,46.88,72,ASK
2018-12-17 15:38:37,INTC,46.87,73,BID
2018-12-17 15:38:37,INTC,46.87,86,ASK
2018-12-17 15:38:38,INTC,46.85,67,BID
2018-12-17 15:38:38,INTC,46.86,32,ASK
2018-12-17 15:38:39,INTC,46.85,69,BID
2018-12-17 15:38:39,INTC,46.86,29,ASK
2018-12-17 15:38:40,INTC,46.85,50,BID
2018-12-17 15:38:40,INTC,46.86,21,ASK
2018-12-17 15:38:41,INTC,46.86,53,BID
2018-12-17 15:38:37,INTC,46.87,50,ASK
2018-12-17 15:38:42,INTC,46.85,42,BID
2018-12-17 15:38:43,INTC,46.86,87,ASK
2018-12-17 15:37:20,INTC,46.84,132,BID
2018-12-17 15:38:44,INTC,46.85,36,ASK
2018-12-17 15:37:20,INTC,46.84,82,BID
2018-12-17 15:38:45,INTC,46.85,32,ASK
2018-12-17 15:37:20,INTC,46.84,82,BID
2018-12-17 15:38:45,INTC,46.85,13,ASK
2018-12-17 15:37:20,INTC,46.84,80,BID
2018-12-17 15:38:46,INTC,46.85,14,ASK
2018-12-17 15:38:48,INTC,46.84,56,BID
2018-12-17 15:38:48,INTC,46.85,17,ASK
2018-12-17 15:38:48,INTC,46.84,56,BID
2018-12-17 15:38:48,INTC,46.85,16,ASK
2018-12-17 15:38:50,INTC,46.84,58,BID
2018-12-17 15:38:50,INTC,46.85,19,ASK
2018-12-17 15:38:50,INTC,46.84,57,BID
2018-12-17 15:38:50,INTC,46.85,19,ASK
2018-12-17 15:38:50,INTC,46.84,57,BID
2018-12-17 15:38:52,INTC,46.85,22,ASK
2018-12-17 15:38:52,INTC,46.84,51,BID
2018-12-17 15:38:52,INTC,46.85,70,ASK
2018-12-17 15:38:53,INTC,46.83,78,BID
2018-12-17 15:38:52,INTC,46.84,139,ASK
2018-12-17 15:36:47,INTC,46.82,60,BID
2018-12-17 15:38:53,INTC,46.83,59,ASK
2018-12-17 15:38:54,INTC,46.82,40,BID
2018-12-17 15:38:53,INTC,46.83,50,ASK
2018-12-17 15:38:54,INTC,46.82,30,BID
2018-12-17 15:38:53,INTC,46.83,60,ASK
2018-12-17 15:38:55,INTC,46.81,72,BID
2018-12-17 15:38:57,INTC,46.82,35,ASK
2018-12-17 15:38:58,INTC,46.82,48,BID
2018-12-17 15:38:57,INTC,46.83,44,ASK
2018-12-17 15:38:58,INTC,46.82,104,BID
2018-12-17 15:38:58,INTC,46.83,32,ASK
2018-12-17 15:38:58,INTC,46.82,106,BID
2018-12-17 15:38:58,INTC,46.83,49,ASK
2018-12-17 15:39:00,INTC,46.82,105,BID
2018-12-17 15:38:58,INTC,46.83,49,ASK
2018-12-17 15:39:01,INTC,46.82,104,BID
2018-12-17 15:38:58,INTC,46.83,50,ASK
2018-12-17 15:39:03,INTC,46.82,126,BID
2018-12-17 15:38:58,INTC,46.83,49,ASK
2018-12-17 15:39:05,INTC,46.82,69,BID
2018-12-17 15:39:04,INTC,46.83,48,ASK
2018-12-17 15:39:06,INTC,46.82,74,BID
2018-12-17 15:39:04,INTC,46.83,55,ASK
2018-12-17 15:39:06,INTC,46.82,74,BID
2018-12-17 15:39:04,INTC,46.83,48,ASK
2018-12-17 15:39:08,INTC,46.82,72,BID
2018-12-17 15:39:08,INTC,46.83,39,ASK
2018-12-17 15:39:08,INTC,46.82,77,BID
2018-12-17 15:39:08,INTC,46.83,39,ASK
2018-12-17 15:39:08,INTC,46.82,78,BID
2018-12-17 15:39:08,INTC,46.83,44,ASK
2018-12-17 15:39:08,INTC,46.82,78,BID
2018-12-17 15:39:08,INTC,46.83,43,ASK
2018-12-17 15:39:12,INTC,46.82,64,BID
2018-12-17 15:39:11,INTC,46.83,91,ASK
2018-12-17 15:39:12,INTC,46.81,66,BID
2018-12-17 15:39:12,INTC,46.82,24,ASK
2018-12-17 15:39:13,INTC,46.81,61,BID
2018-12-17 15:39:13,INTC,46.82,61,ASK
2018-12-17 15:36:36,INTC,46.8,40,BID
2018-12-17 15:39:14,INTC,46.81,60,ASK
2018-12-17 15:39:15,INTC,46.79,51,BID
2018-12-17 15:39:15,INTC,46.8,96,ASK
2018-12-17 15:39:16,INTC,46.8,81,BID
2018-12-17 15:39:16,INTC,46.81,49,ASK
2018-12-17 15:39:16,INTC,46.79,60,BID
2018-12-17 15:39:16,INTC,46.8,83,ASK
2018-12-17 15:39:16,INTC,46.79,59,BID
2018-12-17 15:39:17,INTC,46.8,46,ASK
2018-12-17 15:39:16,INTC,46.79,59,BID
2018-12-17 15:39:17,INTC,46.8,47,ASK
2018-12-17 15:39:19,INTC,46.79,58,BID
2018-12-17 15:39:17,INTC,46.8,35,ASK
2018-12-17 15:39:20,INTC,46.8,98,BID
2018-12-17 15:39:16,INTC,46.81,44,ASK
2018-12-17 15:39:20,INTC,46.8,76,BID
2018-12-17 15:39:20,INTC,46.81,39,ASK
2018-12-17 15:39:20,INTC,46.8,76,BID
2018-12-17 15:39:20,INTC,46.81,39,ASK
2018-12-17 15:39:22,INTC,46.8,20,BID
