timestamp,ticker,price,volume,bid_ask
2018-12-17 13:58:59,HD,168.83,6,ASK
2018-12-17 13:58:59,HD,168.76,10,BID
2018-12-17 13:59:01,HD,168.82,3,ASK
2018-12-17 13:59:01,HD,168.75,1,BID
2018-12-17 13:59:01,HD,168.81,4,ASK
2018-12-17 13:59:02,HD,168.75,3,BID
2018-12-17 13:59:02,HD,168.81,6,ASK
2018-12-17 13:59:02,HD,168.75,3,BID
2018-12-17 13:59:02,HD,168.81,6,ASK
2018-12-17 13:59:05,HD,168.73,11,BID
2018-12-17 13:59:05,HD,168.77,3,ASK
2018-12-17 13:59:05,HD,168.73,13,BID
2018-12-17 13:59:05,HD,168.78,3,ASK
2018-12-17 13:59:06,HD,168.76,4,BID
2018-12-17 13:59:06,HD,168.79,5,ASK
2018-12-17 13:59:06,HD,168.76,4,BID
2018-12-17 13:59:06,HD,168.79,5,ASK
2018-12-17 13:59:06,HD,168.76,4,BID
2018-12-17 13:59:00,HD,168.83,6,ASK
2018-12-17 13:59:09,HD,168.76,8,BID
2018-12-17 13:59:09,HD,168.83,6,ASK
2018-12-17 13:59:09,HD,168.76,8,BID
2018-12-17 13:59:10,HD,168.81,2,ASK
2018-12-17 13:59:12,HD,168.76,10,BID
2018-12-17 13:59:09,HD,168.83,7,ASK
2018-12-17 13:59:12,HD,168.75,4,BID
2018-12-17 13:59:12,HD,168.81,4,ASK
2018-12-17 13:57:27,HD,168.71,7,BID
2018-12-17 13:59:13,HD,168.77,3,ASK
2018-12-17 13:55:38,HD,168.69,3,BID
2018-12-17 13:59:14,HD,168.77,3,ASK
2018-12-17 13:55:38,HD,168.69,3,BID
2018-12-17 13:59:15,HD,168.77,3,ASK
2018-12-17 13:55:38,HD,168.69,3,BID
2018-12-17 13:59:16,HD,168.76,3,ASK
2018-12-17 13:55:38,HD,168.69,3,BID
2018-12-17 13:59:16,HD,168.76,3,ASK
2018-12-17 13:59:19,HD,168.72,1,BID
2018-12-17 13:59:19,HD,168.8,2,ASK
2018-12-17 13:59:20,HD,168.75,1,BID
2018-12-17 13:59:19,HD,168.8,2,ASK
2018-12-17 13:59:20,HD,168.74,3,BID
2018-12-17 13:59:20,HD,168.8,3,ASK
2018-12-17 13:59:20,HD,168.74,3,BID
2018-12-17 13:59:20,HD,168.8,3,ASK
2018-12-17 13:59:20,HD,168.74,3,BID
2018-12-17 13:59:20,HD,168.8,3,ASK
2018-12-17 13:59:23,HD,168.74,6,BID
2018-12-17 13:59:23,HD,168.79,6,ASK
2018-12-17 13:59:24,HD,168.74,8,BID
2018-12-17 13:59:23,HD,168.8,4,ASK
2018-12-17 13:59:24,HD,168.74,5,BID
2018-12-17 13:59:26,HD,168.79,8,ASK
2018-12-17 13:55:38,HD,168.69,4,BID
2018-12-17 13:59:26,HD,168.76,6,ASK
2018-12-17 13:55:38,HD,168.69,4,BID
2018-12-17 13:59:26,HD,168.76,7,ASK
2018-12-17 13:55:38,HD,168.69,4,BID
2018-12-17 13:59:26,HD,168.76,7,ASK
2018-12-17 13:55:38,HD,168.69,4,BID
2018-12-17 13:59:26,HD,168.76,7,ASK
2018-12-17 13:55:38,HD,168.69,4,BID
2018-12-17 13:59:26,HD,168.76,7,ASK
2018-12-17 13:59:31,HD,168.69,3,BID
2018-12-17 13:59:31,HD,168.73,2,ASK
2018-12-17 13:59:31,HD,168.69,3,BID
2018-12-17 13:59:31,HD,168.73,2,ASK
2018-12-17 13:59:33,HD,168.69,3,BID
2018-12-17 13:59:33,HD,168.73,7,ASK
2018-12-17 13:55:35,HD,168.68,7,BID
2018-12-17 13:59:34,HD,168.73,6,ASK
2018-12-17 13:55:35,HD,168.68,7,BID
2018-12-17 13:59:35,HD,168.73,10,ASK
2018-12-17 13:55:35,HD,168.68,6,BID
2018-12-17 13:59:35,HD,168.73,12,ASK
2018-12-17 13:59:37,HD,168.68,6,BID
2018-12-17 13:59:37,HD,168.72,1,ASK
2018-12-17 13:59:37,HD,168.68,7,BID
2018-12-17 13:59:38,HD,168.72,1,ASK
2018-12-17 13:59:39,HD,168.65,45,BID
2018-12-17 13:59:39,HD,168.71,3,ASK
2018-12-17 13:59:40,HD,168.65,45,BID
2018-12-17 13:59:40,HD,168.71,7,ASK
2018-12-17 13:59:41,HD,168.6,7,BID
2018-12-17 13:59:41,HD,168.67,1,ASK
2018-12-17 13:59:42,HD,168.6,7,BID
2018-12-17 13:59:42,HD,168.65,3,ASK
2018-12-17 13:59:44,HD,168.65,1,BID
2018-12-17 13:59:41,HD,168.69,2,ASK
2018-12-17 13:59:44,HD,168.61,11,BID
2018-12-17 13:59:44,HD,168.68,2,ASK
2018-12-17 13:59:42,HD,168.6,8,BID
2018-12-17 13:59:45,HD,168.68,2,ASK
2018-12-17 13:59:42,HD,168.6,7,BID
2018-12-17 13:59:46,HD,168.65,3,ASK
2018-12-17 13:59:48,HD,168.61,4,BID
2018-12-17 13:59:48,HD,168.69,8,ASK
2018-12-17 13:59:48,HD,168.61,4,BID
2018-12-17 13:59:48,HD,168.69,7,ASK
2018-12-17 13:59:50,HD,168.61,4,BID
2018-12-17 13:59:50,HD,168.64,5,ASK
2018-12-17 13:59:50,HD,168.58,8,BID
2018-12-17 13:59:50,HD,168.67,8,ASK
2018-12-17 13:59:50,HD,168.6,7,BID
2018-12-17 13:59:50,HD,168.68,1,ASK
2018-12-17 13:59:50,HD,168.6,7,BID
2018-12-17 13:59:53,HD,168.67,8,ASK
2018-12-17 13:59:53,HD,168.58,4,BID
2018-12-17 13:59:53,HD,168.67,8,ASK
2018-12-17 13:59:54,HD,168.58,4,BID
2018-12-17 13:59:54,HD,168.67,7,ASK
2018-12-17 13:59:56,HD,168.6,14,BID
2018-12-17 13:59:55,HD,168.67,9,ASK
2018-12-17 13:59:57,HD,168.6,14,BID
2018-12-17 13:59:56,HD,168.67,10,ASK
2018-12-17 13:59:57,HD,168.6,14,BID
2018-12-17 13:59:57,HD,168.67,10,ASK
2018-12-17 13:59:58,HD,168.6,14,BID
2018-12-17 13:59:57,HD,168.67,12,ASK
2018-12-17 13:59:53,HD,168.56,7,BID
2018-12-17 13:59:59,HD,168.62,3,ASK
2018-12-17 14:00:00,HD,168.57,3,BID
2018-12-17 14:00:00,HD,168.64,5,ASK
2018-12-17 13:59:53,HD,168.56,8,BID
2018-12-17 14:00:02,HD,168.61,9,ASK
2018-12-17 13:59:53,HD,168.56,7,BID
2018-12-17 14:00:03,HD,168.61,10,ASK
2018-12-17 14:00:03,HD,168.54,4,BID
2018-12-17 14:00:03,HD,168.61,1,ASK
2018-12-17 14:00:03,HD,168.54,6,BID
2018-12-17 14:00:03,HD,168.61,1,ASK
2018-12-17 14:00:03,HD,168.54,6,BID
2018-12-17 14:00:03,HD,168.62,1,ASK
2018-12-17 14:00:03,HD,168.54,6,BID
2018-12-17 14:00:03,HD,168.62,1,ASK
2018-12-17 14:00:05,HD,168.55,3,BID
2018-12-17 14:00:05,HD,168.61,6,ASK
2018-12-17 14:00:06,HD,168.55,3,BID
2018-12-17 14:00:06,HD,168.61,7,ASK
2018-12-17 14:00:07,HD,168.56,3,BID
2018-12-17 14:00:07,HD,168.64,6,ASK
2018-12-17 14:00:08,HD,168.58,10,BID
2018-12-17 14:00:08,HD,168.68,1,ASK
2018-12-17 14:00:08,HD,168.58,10,BID
2018-12-17 14:00:08,HD,168.69,6,ASK
2018-12-17 14:00:09,HD,168.58,12,BID
2018-12-17 14:00:09,HD,168.64,5,ASK
2018-12-17 14:00:08,HD,168.58,12,BID
2018-12-17 14:00:09,HD,168.64,7,ASK
2018-12-17 14:00:10,HD,168.6,3,BID
2018-12-17 14:00:10,HD,168.66,4,ASK
2018-12-17 14:00:12,HD,168.6,3,BID
2018-12-17 14:00:12,HD,168.69,6,ASK
2018-12-17 14:00:13,HD,168.6,3,BID
2018-12-17 14:00:13,HD,168.68,1,ASK
2018-12-17 14:00:15,HD,168.72,3,BID
2018-12-17 14:00:15,HD,168.72,2,ASK
2018-12-17 14:00:15,HD,168.71,1,BID
2018-12-17 14:00:15,HD,168.77,4,ASK
2018-12-17 14:00:15,HD,168.71,3,BID
2018-12-17 14:00:15,HD,168.79,11,ASK
2018-12-17 14:00:16,HD,168.71,3,BID
2018-12-17 14:00:16,HD,168.79,11,ASK
2018-12-17 14:00:17,HD,168.72,2,BID
2018-12-17 14:00:17,HD,168.79,11,ASK
2018-12-17 14:00:18,HD,168.65,3,BID
2018-12-17 14:00:18,HD,168.74,1,ASK
2018-12-17 14:00:20,HD,168.63,4,BID
2018-12-17 14:00:20,HD,168.7,6,ASK
2018-12-17 14:00:20,HD,168.61,3,BID
2018-12-17 14:00:20,HD,168.69,4,ASK
2018-12-17 14:00:22,HD,168.67,2,BID
2018-12-17 14:00:22,HD,168.72,2,ASK
2018-12-17 14:00:22,HD,168.67,4,BID
2018-12-17 14:00:23,HD,168.74,1,ASK
2018-12-17 14:00:23,HD,168.67,4,BID
2018-12-17 14:00:23,HD,168.74,2,ASK
2018-12-17 14:00:24,HD,168.67,3,BID
2018-12-17 14:00:24,HD,168.73,7,ASK
2018-12-17 14:00:26,HD,168.67,4,BID
2018-12-17 14:00:26,HD,168.73,6,ASK
2018-12-17 14:00:27,HD,168.67,5,BID
2018-12-17 14:00:29,HD,168.73,1,ASK
2018-12-17 14:00:27,HD,168.67,5,BID
2018-12-17 14:00:27,HD,168.74,3,ASK
2018-12-17 14:00:32,HD,168.67,4,BID
2018-12-17 14:00:32,HD,168.73,6,ASK
2018-12-17 14:00:34,HD,168.68,2,BID
2018-12-17 14:00:34,HD,168.72,1,ASK
2018-12-17 14:00:35,HD,168.59,3,BID
2018-12-17 14:00:35,HD,168.69,5,ASK
2018-12-17 14:00:36,HD,168.61,7,BID
2018-12-17 14:00:36,HD,168.69,3,ASK
2018-12-17 14:00:37,HD,168.65,6,BID
2018-12-17 14:00:37,HD,168.74,1,ASK
2018-12-17 14:00:37,HD,168.65,5,BID
2018-12-17 14:00:38,HD,168.72,1,ASK
2018-12-17 14:00:37,HD,168.65,5,BID
2018-12-17 14:00:38,HD,168.72,1,ASK
2018-12-17 14:00:40,HD,168.65,6,BID
2018-12-17 14:00:40,HD,168.75,4,ASK
2018-12-17 14:00:40,HD,168.65,5,BID
2018-12-17 14:00:40,HD,168.73,8,ASK
2018-12-17 14:00:40,HD,168.65,5,BID
2018-12-17 14:00:41,HD,168.73,9,ASK
2018-12-17 14:00:42,HD,168.66,3,BID
2018-12-17 14:00:42,HD,168.73,8,ASK
2018-12-17 14:00:42,HD,168.66,3,BID
2018-12-17 14:00:42,HD,168.73,8,ASK
2018-12-17 14:00:44,HD,168.66,3,BID
2018-12-17 14:00:44,HD,168.73,10,ASK
2018-12-17 14:00:35,HD,168.58,12,BID
2018-12-17 14:00:46,HD,168.66,1,ASK
2018-12-17 14:00:35,HD,168.58,12,BID
2018-12-17 14:00:46,HD,168.65,3,ASK
2018-12-17 14:00:35,HD,168.58,12,BID
2018-12-17 14:00:46,HD,168.65,3,ASK
2018-12-17 14:00:35,HD,168.58,13,BID
2018-12-17 14:00:49,HD,168.65,4,ASK
2018-12-17 14:00:50,HD,168.59,3,BID
2018-12-17 14:00:49,HD,168.65,5,ASK
2018-12-17 14:00:51,HD,168.57,4,BID
2018-12-17 14:00:51,HD,168.63,4,ASK
2018-12-17 14:00:52,HD,168.57,4,BID
2018-12-17 14:00:52,HD,168.63,4,ASK
2018-12-17 14:00:52,HD,168.57,4,BID
2018-12-17 14:00:52,HD,168.63,4,ASK
2018-12-17 14:00:52,HD,168.57,4,BID
2018-12-17 14:00:52,HD,168.63,4,ASK
2018-12-17 14:00:55,HD,168.58,5,BID
2018-12-17 14:00:55,HD,168.64,4,ASK
2018-12-17 14:00:55,HD,168.57,4,BID
2018-12-17 14:00:55,HD,168.63,3,ASK
2018-12-17 14:00:57,HD,168.57,4,BID
2018-12-17 14:00:57,HD,168.63,2,ASK
2018-12-17 14:00:58,HD,168.54,2,BID
2018-12-17 14:00:58,HD,168.59,2,ASK
2018-12-17 14:00:58,HD,168.54,2,BID
2018-12-17 14:00:58,HD,168.59,3,ASK
2018-12-17 14:01:00,HD,168.54,2,BID
2018-12-17 14:01:00,HD,168.59,3,ASK
2018-12-17 14:01:01,HD,168.5,8,BID
2018-12-17 14:01:01,HD,168.57,5,ASK
2018-12-17 14:01:01,HD,168.5,8,BID
2018-12-17 14:01:01,HD,168.57,6,ASK
2018-12-17 14:01:03,HD,168.5,8,BID
2018-12-17 14:01:03,HD,168.55,5,ASK
2018-12-17 14:01:03,HD,168.5,8,BID
2018-12-17 14:01:03,HD,168.55,5,ASK
2018-12-17 14:01:05,HD,168.5,7,BID
2018-12-17 14:01:05,HD,168.55,5,ASK
2018-12-17 14:01:05,HD,168.5,7,BID
2018-12-17 14:01:05,HD,168.55,5,ASK
2018-12-17 14:01:05,HD,168.5,7,BID
2018-12-17 14:01:05,HD,168.55,5,ASK
2018-12-17 14:01:08,HD,168.51,3,BID
2018-12-17 14:01:08,HD,168.57,6,ASK
2018-12-17 14:01:08,HD,168.5,8,BID
2018-12-17 14:01:08,HD,168.57,6,ASK
2018-12-17 14:01:09,HD,168.57,1,BID
2018-12-17 14:01:09,HD,168.62,2,ASK
2018-12-17 14:01:09,HD,168.51,4,BID
2018-12-17 14:01:11,HD,168.59,4,ASK
2018-12-17 14:01:12,HD,168.52,2,BID
2018-12-17 14:01:12,HD,168.59,5,ASK
2018-12-17 14:01:13,HD,168.52,4,BID
2018-12-17 14:01:13,HD,168.58,4,ASK
2018-12-17 14:01:12,HD,168.52,4,BID
2018-12-17 14:01:13,HD,168.58,4,ASK
2018-12-17 14:01:12,HD,168.52,4,BID
2018-12-17 14:01:15,HD,168.58,4,ASK
2018-12-17 14:01:12,HD,168.52,4,BID
2018-12-17 14:01:15,HD,168.58,4,ASK
2018-12-17 14:01:17,HD,168.5,5,BID
2018-12-17 14:01:17,HD,168.57,3,ASK
2018-12-17 14:01:17,HD,168.5,8,BID
2018-12-17 14:01:17,HD,168.57,5,ASK
2018-12-17 14:01:18,HD,168.51,4,BID
2018-12-17 14:01:18,HD,168.57,5,ASK
2018-12-17 14:01:20,HD,168.5,8,BID
2018-12-17 14:01:20,HD,168.57,5,ASK
2018-12-17 14:01:20,HD,168.5,8,BID
2018-12-17 14:01:20,HD,168.57,5,ASK
2018-12-17 14:01:22,HD,168.5,7,BID
2018-12-17 14:01:21,HD,168.57,9,ASK
2018-12-17 14:01:23,HD,168.5,7,BID
2018-12-17 14:01:23,HD,168.55,2,ASK
2018-12-17 14:01:23,HD,168.5,7,BID
2018-12-17 14:01:23,HD,168.56,4,ASK
2018-12-17 14:01:25,HD,168.5,10,BID
2018-12-17 14:01:25,HD,168.55,2,ASK
2018-12-17 14:01:25,HD,168.5,6,BID
2018-12-17 14:01:26,HD,168.56,5,ASK
2018-12-17 14:01:25,HD,168.5,6,BID
2018-12-17 14:01:26,HD,168.56,5,ASK
2018-12-17 14:01:25,HD,168.5,6,BID
2018-12-17 14:01:28,HD,168.55,2,ASK
2018-12-17 14:01:25,HD,168.5,6,BID
2018-12-17 14:01:29,HD,168.56,6,ASK
2018-12-17 14:01:30,HD,168.48,1,BID
2018-12-17 14:01:30,HD,168.54,3,ASK
2018-12-17 14:01:30,HD,168.42,6,BID
2018-12-17 14:01:30,HD,168.51,5,ASK
2018-12-17 14:01:31,HD,168.42,6,BID
2018-12-17 14:01:31,HD,168.51,5,ASK
2018-12-17 14:01:31,HD,168.42,6,BID
2018-12-17 14:01:31,HD,168.51,8,ASK
2018-12-17 14:01:32,HD,168.42,4,BID
2018-12-17 14:01:31,HD,168.51,8,ASK
2018-12-17 14:01:32,HD,168.42,4,BID
2018-12-17 14:01:31,HD,168.51,8,ASK
2018-12-17 14:01:32,HD,168.42,4,BID
2018-12-17 14:01:31,HD,168.51,8,ASK
2018-12-17 14:01:36,HD,168.42,4,BID
2018-12-17 14:01:31,HD,168.51,8,ASK
2018-12-17 14:01:38,HD,168.46,3,BID
2018-12-17 14:01:38,HD,168.54,2,ASK
2018-12-17 14:01:39,HD,168.49,6,BID
2018-12-17 14:01:39,HD,168.54,2,ASK
2018-12-17 14:01:40,HD,168.49,6,BID
2018-12-17 14:01:40,HD,168.55,3,ASK
2018-12-17 14:01:41,HD,168.45,1,BID
2018-12-17 14:01:41,HD,168.51,3,ASK
2018-12-17 14:01:42,HD,168.46,1,BID
2018-12-17 14:01:42,HD,168.51,3,ASK
2018-12-17 14:01:41,HD,168.44,9,BID
2018-12-17 14:01:43,HD,168.51,3,ASK
2018-12-17 14:01:41,HD,168.44,8,BID
2018-12-17 14:01:44,HD,168.5,4,ASK
2018-12-17 14:01:41,HD,168.44,8,BID
2018-12-17 14:01:44,HD,168.5,4,ASK
2018-12-17 14:01:46,HD,168.42,4,BID
2018-12-17 14:01:46,HD,168.5,4,ASK
2018-12-17 14:01:46,HD,168.42,4,BID
2018-12-17 14:01:46,HD,168.5,4,ASK
2018-12-17 14:01:46,HD,168.42,4,BID
2018-12-17 14:01:46,HD,168.5,4,ASK
2018-12-17 14:01:46,HD,168.42,4,BID
2018-12-17 14:01:49,HD,168.5,4,ASK
2018-12-17 14:01:46,HD,168.42,4,BID
2018-12-17 14:01:49,HD,168.5,4,ASK
2018-12-17 14:01:51,HD,168.43,3,BID
2018-12-17 14:01:51,HD,168.5,4,ASK
2018-12-17 14:01:52,HD,168.43,4,BID
2018-12-17 14:01:52,HD,168.48,1,ASK
2018-12-17 14:01:52,HD,168.43,4,BID
2018-12-17 14:01:52,HD,168.48,1,ASK
2018-12-17 14:01:52,HD,168.43,4,BID
2018-12-17 14:01:52,HD,168.48,1,ASK
2018-12-17 14:01:52,HD,168.43,4,BID
2018-12-17 14:01:52,HD,168.48,1,ASK
2018-12-17 14:01:56,HD,168.44,5,BID
2018-12-17 14:01:56,HD,168.5,2,ASK
2018-12-17 14:01:56,HD,168.44,5,BID
2018-12-17 14:01:56,HD,168.5,2,ASK
2018-12-17 14:01:56,HD,168.44,5,BID
2018-12-17 14:01:56,HD,168.5,2,ASK
2018-12-17 14:01:59,HD,168.42,4,BID
2018-12-17 14:01:59,HD,168.43,3,ASK
2018-12-17 14:02:00,HD,168.44,1,BID
2018-12-17 14:02:00,HD,168.5,3,ASK
2018-12-17 14:02:01,HD,168.46,7,BID
2018-12-17 14:02:01,HD,168.53,1,ASK
2018-12-17 14:02:02,HD,168.48,3,BID
2018-12-17 14:02:02,HD,168.53,1,ASK
2018-12-17 14:02:03,HD,168.51,3,BID
2018-12-17 14:02:02,HD,168.56,4,ASK
2018-12-17 14:02:03,HD,168.51,3,BID
2018-12-17 14:02:03,HD,168.56,1,ASK
2018-12-17 14:02:05,HD,168.46,8,BID
2018-12-17 14:02:05,HD,168.51,1,ASK
2018-12-17 14:02:05,HD,168.45,5,BID
2018-12-17 14:02:05,HD,168.51,1,ASK
2018-12-17 14:02:05,HD,168.45,5,BID
2018-12-17 14:02:06,HD,168.53,4,ASK
2018-12-17 14:02:05,HD,168.45,5,BID
2018-12-17 14:02:07,HD,168.53,4,ASK
2018-12-17 14:02:08,HD,168.47,4,BID
2018-12-17 14:02:08,HD,168.54,1,ASK
2018-12-17 14:02:09,HD,168.47,4,BID
2018-12-17 14:02:08,HD,168.54,2,ASK
2018-12-17 14:02:10,HD,168.47,4,BID
2018-12-17 14:02:10,HD,168.54,2,ASK
2018-12-17 14:02:05,HD,168.45,7,BID
2018-12-17 14:02:12,HD,168.54,4,ASK
2018-12-17 14:02:05,HD,168.45,5,BID
2018-12-17 14:02:13,HD,168.53,3,ASK
2018-12-17 14:02:01,HD,168.45,5,BID
2018-12-17 14:02:13,HD,168.53,3,ASK
2018-12-17 14:02:01,HD,168.45,5,BID
2018-12-17 14:02:15,HD,168.53,5,ASK
2018-12-17 14:02:16,HD,168.46,3,BID
2018-12-17 14:02:12,HD,168.54,6,ASK
2018-12-17 14:02:16,HD,168.45,7,BID
2018-12-17 14:02:17,HD,168.51,2,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:18,HD,168.45,1,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:19,HD,168.52,4,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:20,HD,168.52,4,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:21,HD,168.48,1,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:22,HD,168.48,2,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:22,HD,168.48,2,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:22,HD,168.48,2,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:22,HD,168.48,2,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:26,HD,168.48,3,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:26,HD,168.48,3,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:26,HD,168.48,3,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:26,HD,168.48,3,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:26,HD,168.48,3,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:26,HD,168.48,3,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:32,HD,168.48,4,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:33,HD,168.48,4,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:33,HD,168.48,4,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:33,HD,168.48,4,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:36,HD,168.47,2,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:37,HD,168.48,5,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:38,HD,168.48,5,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:38,HD,168.48,5,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:38,HD,168.48,5,ASK
2018-12-17 14:02:18,HD,168.42,6,BID
2018-12-17 14:02:41,HD,168.48,8,ASK
2018-12-17 14:02:42,HD,168.42,6,BID
2018-12-17 14:02:42,HD,168.47,1,ASK
2018-12-17 14:02:42,HD,168.42,5,BID
2018-12-17 14:02:43,HD,168.47,1,ASK
2018-12-17 14:02:42,HD,168.42,5,BID
2018-12-17 14:02:44,HD,168.47,3,ASK
2018-12-17 14:02:42,HD,168.42,5,BID
2018-12-17 14:02:44,HD,168.47,3,ASK
2018-12-17 14:02:42,HD,168.42,4,BID
2018-12-17 14:02:46,HD,168.47,5,ASK
2018-12-17 14:02:47,HD,168.42,5,BID
2018-12-17 14:02:47,HD,168.47,5,ASK
2018-12-17 14:02:48,HD,168.28,3,BID
2018-12-17 14:02:48,HD,168.36,3,ASK
2018-12-17 14:02:49,HD,168.28,3,BID
2018-12-17 14:02:49,HD,168.35,3,ASK
2018-12-17 14:02:49,HD,168.31,3,BID
2018-12-17 14:02:49,HD,168.35,4,ASK
2018-12-17 14:02:50,HD,168.28,1,BID
2018-12-17 14:02:50,HD,168.34,1,ASK
2018-12-17 14:02:52,HD,168.27,3,BID
2018-12-17 14:02:52,HD,168.33,4,ASK
2018-12-17 14:02:52,HD,168.27,3,BID
2018-12-17 14:02:52,HD,168.33,4,ASK
2018-12-17 14:02:52,HD,168.27,3,BID
2018-12-17 14:02:52,HD,168.33,4,ASK
2018-12-17 14:02:55,HD,168.27,4,BID
2018-12-17 14:02:55,HD,168.33,4,ASK
2018-12-17 14:02:57,HD,168.27,3,BID
2018-12-17 14:02:57,HD,168.32,3,ASK
2018-12-17 14:02:57,HD,168.27,3,BID
2018-12-17 14:02:57,HD,168.32,3,ASK
2018-12-17 14:02:58,HD,168.27,3,BID
2018-12-17 14:02:58,HD,168.33,4,ASK
2018-12-17 14:02:58,HD,168.3,2,BID
2018-12-17 14:02:58,HD,168.36,3,ASK
2018-12-17 14:02:59,HD,168.29,4,BID
2018-12-17 14:02:59,HD,168.36,3,ASK
2018-12-17 14:03:01,HD,168.29,2,BID
2018-12-17 14:02:59,HD,168.36,3,ASK
2018-12-17 14:03:01,HD,168.35,1,BID
2018-12-17 14:03:01,HD,168.41,3,ASK
2018-12-17 14:03:02,HD,168.3,1,BID
2018-12-17 14:03:02,HD,168.35,2,ASK
2018-12-17 14:03:03,HD,168.3,1,BID
2018-12-17 14:03:03,HD,168.35,3,ASK
2018-12-17 14:03:04,HD,168.3,1,BID
2018-12-17 14:03:04,HD,168.35,3,ASK
2018-12-17 14:03:07,HD,168.3,1,BID
2018-12-17 14:03:07,HD,168.35,3,ASK
2018-12-17 14:03:07,HD,168.3,1,BID
2018-12-17 14:03:07,HD,168.35,6,ASK
2018-12-17 14:03:08,HD,168.3,1,BID
2018-12-17 14:03:08,HD,168.35,5,ASK
2018-12-17 14:03:09,HD,168.3,1,BID
2018-12-17 14:03:09,HD,168.35,7,ASK
2018-12-17 14:02:58,HD,168.27,4,BID
2018-12-17 14:03:11,HD,168.3,2,ASK
2018-12-17 14:03:11,HD,168.25,4,BID
2018-12-17 14:03:11,HD,168.3,1,ASK
2018-12-17 14:03:12,HD,168.25,5,BID
2018-12-17 14:03:12,HD,168.3,2,ASK
2018-12-17 14:03:13,HD,168.22,3,BID
2018-12-17 14:03:13,HD,168.28,9,ASK
2018-12-17 14:03:14,HD,168.2,2,BID
2018-12-17 14:03:14,HD,168.26,3,ASK
2018-12-17 14:03:14,HD,168.18,4,BID
2018-12-17 14:03:14,HD,168.26,5,ASK
2018-12-17 14:03:14,HD,168.18,4,BID
2018-12-17 14:03:15,HD,168.26,6,ASK
2018-12-17 14:03:16,HD,168.21,2,BID
2018-12-17 14:03:16,HD,168.28,9,ASK
2018-12-17 14:03:16,HD,168.21,4,BID
2018-12-17 14:03:16,HD,168.29,7,ASK
2018-12-17 14:03:17,HD,168.21,1,BID
2018-12-17 14:03:17,HD,168.31,6,ASK
2018-12-17 14:03:17,HD,168.23,1,BID
2018-12-17 14:03:17,HD,168.31,6,ASK
2018-12-17 14:03:18,HD,168.2,5,BID
2018-12-17 14:03:18,HD,168.31,6,ASK
2018-12-17 14:03:19,HD,168.19,1,BID
2018-12-17 14:03:19,HD,168.28,6,ASK
2018-12-17 14:03:20,HD,168.18,4,BID
2018-12-17 14:03:20,HD,168.28,6,ASK
2018-12-17 14:03:21,HD,168.18,4,BID
2018-12-17 14:03:22,HD,168.28,6,ASK
2018-12-17 14:03:23,HD,168.18,4,BID
2018-12-17 14:03:23,HD,168.27,1,ASK
2018-12-17 14:03:25,HD,168.19,2,BID
2018-12-17 14:03:25,HD,168.28,6,ASK
2018-12-17 14:03:27,HD,168.2,3,BID
2018-12-17 14:03:27,HD,168.28,9,ASK
2018-12-17 14:03:27,HD,168.2,4,BID
2018-12-17 14:03:27,HD,168.28,9,ASK
2018-12-17 14:03:27,HD,168.2,4,BID
2018-12-17 14:03:29,HD,168.28,9,ASK
2018-12-17 14:03:27,HD,168.2,4,BID
2018-12-17 14:03:31,HD,168.27,1,ASK
2018-12-17 14:03:31,HD,168.18,5,BID
2018-12-17 14:03:31,HD,168.25,5,ASK
2018-12-17 14:03:31,HD,168.18,5,BID
2018-12-17 14:03:31,HD,168.24,2,ASK
2018-12-17 14:03:31,HD,168.18,5,BID
2018-12-17 14:03:32,HD,168.24,3,ASK
2018-12-17 14:03:34,HD,168.15,1,BID
