timestamp,ticker,price,volume,bid_ask
2020-10-30 14:44:19,JNJ,134.89,6,BID
2020-10-30 14:44:19,JNJ,134.91,5,ASK
2020-10-30 14:44:19,JNJ,134.89,6,BID
2020-10-30 14:44:20,JNJ,134.91,5,ASK
2020-10-30 14:44:21,JNJ,134.91,3,BID
2020-10-30 14:44:18,JNJ,134.93,12,ASK
2020-10-30 14:44:21,JNJ,134.93,1,BID
2020-10-30 14:44:17,JNJ,134.95,8,ASK
2020-10-30 14:44:22,JNJ,134.92,3,BID
2020-10-30 14:44:22,JNJ,134.95,6,ASK
2020-10-30 14:44:23,JNJ,134.94,3,BID
2020-10-30 14:44:23,JNJ,134.96,2,ASK
2020-10-30 14:44:25,JNJ,134.93,2,BID
2020-10-30 14:44:25,JNJ,134.96,4,ASK
2020-10-30 14:44:26,JNJ,134.93,2,BID
2020-10-30 14:44:26,JNJ,134.96,6,ASK
2020-10-30 14:44:27,JNJ,134.93,2,BID
2020-10-30 14:44:27,JNJ,134.96,7,ASK
2020-10-30 14:44:28,JNJ,134.93,2,BID
2020-10-30 14:44:27,JNJ,134.96,6,ASK
2020-10-30 14:44:28,JNJ,134.93,2,BID
2020-10-30 14:44:27,JNJ,134.96,6,ASK
2020-10-30 14:44:30,JNJ,134.93,3,BID
2020-10-30 14:44:27,JNJ,134.96,7,ASK
2020-10-30 14:44:30,JNJ,134.93,3,BID
2020-10-30 14:44:27,JNJ,134.96,7,ASK
2020-10-30 14:44:32,JNJ,134.93,3,BID
2020-10-30 14:44:32,JNJ,134.96,8,ASK
2020-10-30 14:44:33,JNJ,134.94,4,BID
2020-10-30 14:44:32,JNJ,134.96,6,ASK
2020-10-30 14:44:34,JNJ,134.93,3,BID
2020-10-30 14:44:34,JNJ,134.96,7,ASK
2020-10-30 14:44:35,JNJ,134.9,3,BID
2020-10-30 14:44:35,JNJ,134.94,13,ASK
2020-10-30 14:44:36,JNJ,134.9,3,BID
2020-10-30 14:44:36,JNJ,134.94,13,ASK
2020-10-30 14:44:37,JNJ,134.9,3,BID
2020-10-30 14:44:37,JNJ,134.94,10,ASK
2020-10-30 14:44:38,JNJ,134.9,3,BID
2020-10-30 14:44:38,JNJ,134.94,9,ASK
2020-10-30 14:44:39,JNJ,134.9,3,BID
2020-10-30 14:44:39,JNJ,134.94,10,ASK
2020-10-30 14:44:40,JNJ,134.9,3,BID
2020-10-30 14:44:40,JNJ,134.94,10,ASK
2020-10-30 14:44:41,JNJ,134.9,3,BID
2020-10-30 14:44:41,JNJ,134.93,3,ASK
2020-10-30 14:44:42,JNJ,134.9,3,BID
2020-10-30 14:44:42,JNJ,134.93,5,ASK
2020-10-30 14:44:43,JNJ,134.91,2,BID
2020-10-30 14:44:42,JNJ,134.93,5,ASK
2020-10-30 14:44:44,JNJ,134.92,2,BID
2020-10-30 14:44:44,JNJ,134.95,3,ASK
2020-10-30 14:44:45,JNJ,134.92,3,BID
2020-10-30 14:44:34,JNJ,134.96,7,ASK
2020-10-30 14:44:46,JNJ,134.92,4,BID
2020-10-30 14:44:34,JNJ,134.96,7,ASK
2020-10-30 14:44:47,JNJ,134.93,2,BID
2020-10-30 14:44:47,JNJ,134.96,7,ASK
2020-10-30 14:44:48,JNJ,134.96,3,BID
2020-10-30 14:44:48,JNJ,134.99,7,ASK
2020-10-30 14:44:48,JNJ,134.96,3,BID
2020-10-30 14:44:48,JNJ,134.99,7,ASK
2020-10-30 14:44:50,JNJ,134.96,4,BID
2020-10-30 14:44:50,JNJ,134.98,2,ASK
2020-10-30 14:44:51,JNJ,134.96,6,BID
2020-10-30 14:44:51,JNJ,134.99,10,ASK
2020-10-30 14:44:51,JNJ,134.96,6,BID
2020-10-30 14:44:51,JNJ,134.99,10,ASK
2020-10-30 14:44:51,JNJ,134.96,6,BID
2020-10-30 14:44:51,JNJ,134.99,10,ASK
2020-10-30 14:44:51,JNJ,134.96,6,BID
2020-10-30 14:44:51,JNJ,134.99,10,ASK
2020-10-30 14:44:51,JNJ,134.96,6,BID
2020-10-30 14:44:51,JNJ,134.99,10,ASK
2020-10-30 14:44:56,JNJ,134.96,6,BID
2020-10-30 14:44:56,JNJ,134.98,5,ASK
2020-10-30 14:44:56,JNJ,134.96,6,BID
2020-10-30 14:44:57,JNJ,134.98,5,ASK
2020-10-30 14:44:56,JNJ,134.96,7,BID
2020-10-30 14:44:51,JNJ,134.99,10,ASK
2020-10-30 14:44:56,JNJ,134.96,7,BID
2020-10-30 14:44:51,JNJ,134.99,10,ASK
2020-10-30 14:45:00,JNJ,134.93,4,BID
2020-10-30 14:45:00,JNJ,134.96,6,ASK
2020-10-30 14:45:00,JNJ,134.93,3,BID
2020-10-30 14:45:00,JNJ,134.96,6,ASK
2020-10-30 14:45:02,JNJ,134.9,6,BID
2020-10-30 14:45:02,JNJ,134.95,4,ASK
2020-10-30 14:45:02,JNJ,134.9,6,BID
2020-10-30 14:45:03,JNJ,134.95,4,ASK
2020-10-30 14:45:02,JNJ,134.9,6,BID
2020-10-30 14:45:04,JNJ,134.95,5,ASK
2020-10-30 14:45:02,JNJ,134.9,6,BID
2020-10-30 14:45:04,JNJ,134.95,5,ASK
2020-10-30 14:45:02,JNJ,134.9,6,BID
2020-10-30 14:45:04,JNJ,134.95,5,ASK
2020-10-30 14:45:07,JNJ,134.9,5,BID
2020-10-30 14:45:07,JNJ,134.95,5,ASK
2020-10-30 14:45:08,JNJ,134.9,5,BID
2020-10-30 14:45:07,JNJ,134.95,7,ASK
2020-10-30 14:45:09,JNJ,134.9,5,BID
2020-10-30 14:45:09,JNJ,134.93,4,ASK
2020-10-30 14:45:09,JNJ,134.9,5,BID
2020-10-30 14:45:09,JNJ,134.94,4,ASK
2020-10-30 14:45:11,JNJ,134.93,2,BID
2020-10-30 14:45:11,JNJ,134.95,6,ASK
2020-10-30 14:45:12,JNJ,134.9,6,BID
2020-10-30 14:45:12,JNJ,134.94,8,ASK
2020-10-30 14:45:13,JNJ,134.91,2,BID
2020-10-30 14:45:13,JNJ,134.94,6,ASK
2020-10-30 14:45:13,JNJ,134.91,2,BID
2020-10-30 14:45:13,JNJ,134.94,6,ASK
2020-10-30 14:45:13,JNJ,134.91,2,BID
2020-10-30 14:45:13,JNJ,134.94,6,ASK
2020-10-30 14:45:16,JNJ,134.91,5,BID
2020-10-30 14:45:16,JNJ,134.94,6,ASK
2020-10-30 14:45:17,JNJ,134.91,7,BID
2020-10-30 14:45:17,JNJ,134.94,1,ASK
2020-10-30 14:45:18,JNJ,134.9,3,BID
2020-10-30 14:45:18,JNJ,134.93,4,ASK
2020-10-30 14:45:20,JNJ,134.89,1,BID
2020-10-30 14:45:20,JNJ,134.91,1,ASK
2020-10-30 14:45:20,JNJ,134.9,2,BID
2020-10-30 14:45:20,JNJ,134.93,9,ASK
2020-10-30 14:45:21,JNJ,134.89,1,BID
2020-10-30 14:45:20,JNJ,134.93,10,ASK
2020-10-30 14:45:22,JNJ,134.89,1,BID
2020-10-30 14:45:20,JNJ,134.93,10,ASK
2020-10-30 14:45:22,JNJ,134.89,1,BID
2020-10-30 14:45:20,JNJ,134.93,10,ASK
2020-10-30 14:43:33,JNJ,134.87,10,BID
2020-10-30 14:45:24,JNJ,134.91,3,ASK
2020-10-30 14:45:25,JNJ,134.85,1,BID
2020-10-30 14:45:25,JNJ,134.89,3,ASK
2020-10-30 14:45:25,JNJ,134.85,1,BID
2020-10-30 14:45:25,JNJ,134.88,3,ASK
2020-10-30 14:45:25,JNJ,134.85,1,BID
2020-10-30 14:45:25,JNJ,134.88,1,ASK
2020-10-30 14:45:25,JNJ,134.86,4,BID
2020-10-30 14:45:26,JNJ,134.9,5,ASK
2020-10-30 14:45:26,JNJ,134.86,5,BID
2020-10-30 14:45:26,JNJ,134.89,3,ASK
2020-10-30 14:45:29,JNJ,134.89,1,BID
2020-10-30 14:45:20,JNJ,134.93,10,ASK
2020-10-30 14:45:30,JNJ,134.89,1,BID
2020-10-30 14:45:29,JNJ,134.92,1,ASK
2020-10-30 14:45:31,JNJ,134.86,9,BID
2020-10-30 14:45:31,JNJ,134.9,3,ASK
2020-10-30 14:45:31,JNJ,134.86,9,BID
2020-10-30 14:45:32,JNJ,134.91,6,ASK
2020-10-30 14:45:31,JNJ,134.86,9,BID
2020-10-30 14:45:33,JNJ,134.9,7,ASK
2020-10-30 14:45:35,JNJ,134.87,3,BID
2020-10-30 14:45:35,JNJ,134.91,7,ASK
2020-10-30 14:45:36,JNJ,134.88,5,BID
2020-10-30 14:45:36,JNJ,134.91,8,ASK
2020-10-30 14:45:36,JNJ,134.88,4,BID
2020-10-30 14:45:37,JNJ,134.91,7,ASK
2020-10-30 14:45:38,JNJ,134.87,3,BID
2020-10-30 14:45:37,JNJ,134.91,7,ASK
2020-10-30 14:45:38,JNJ,134.87,3,BID
2020-10-30 14:45:37,JNJ,134.91,7,ASK
2020-10-30 14:45:40,JNJ,134.85,3,BID
2020-10-30 14:45:40,JNJ,134.89,2,ASK
2020-10-30 14:45:40,JNJ,134.82,10,BID
2020-10-30 14:45:40,JNJ,134.87,6,ASK
2020-10-30 14:45:41,JNJ,134.82,10,BID
2020-10-30 14:45:40,JNJ,134.87,7,ASK
2020-10-30 14:45:41,JNJ,134.82,11,BID
2020-10-30 14:45:41,JNJ,134.87,7,ASK
2020-10-30 14:45:41,JNJ,134.82,11,BID
2020-10-30 14:45:41,JNJ,134.87,7,ASK
2020-10-30 14:45:42,JNJ,134.82,11,BID
2020-10-30 14:45:42,JNJ,134.87,10,ASK
2020-10-30 14:45:42,JNJ,134.82,11,BID
2020-10-30 14:45:42,JNJ,134.87,10,ASK
2020-10-30 14:45:42,JNJ,134.82,11,BID
2020-10-30 14:45:42,JNJ,134.87,10,ASK
2020-10-30 14:45:42,JNJ,134.82,11,BID
2020-10-30 14:45:42,JNJ,134.87,10,ASK
2020-10-30 14:45:42,JNJ,134.82,12,BID
2020-10-30 14:45:42,JNJ,134.87,10,ASK
2020-10-30 14:45:43,JNJ,134.84,3,BID
2020-10-30 14:45:43,JNJ,134.9,5,ASK
2020-10-30 14:45:45,JNJ,134.84,3,BID
2020-10-30 14:45:44,JNJ,134.9,7,ASK
2020-10-30 14:45:45,JNJ,134.84,3,BID
2020-10-30 14:45:44,JNJ,134.9,7,ASK
2020-10-30 14:45:46,JNJ,134.86,4,BID
2020-10-30 14:45:46,JNJ,134.91,11,ASK
2020-10-30 14:45:46,JNJ,134.85,3,BID
2020-10-30 14:45:46,JNJ,134.9,3,ASK
2020-10-30 14:45:47,JNJ,134.85,3,BID
2020-10-30 14:45:46,JNJ,134.9,3,ASK
2020-10-30 14:45:49,JNJ,134.87,4,BID
2020-10-30 14:45:49,JNJ,134.9,5,ASK
2020-10-30 14:45:50,JNJ,134.88,1,BID
2020-10-30 14:45:50,JNJ,134.91,11,ASK
2020-10-30 14:45:51,JNJ,134.89,7,BID
2020-10-30 14:45:20,JNJ,134.93,10,ASK
2020-10-30 14:45:51,JNJ,134.89,7,BID
2020-10-30 14:45:20,JNJ,134.93,10,ASK
2020-10-30 14:45:53,JNJ,134.9,1,BID
2020-10-30 14:45:53,JNJ,134.95,8,ASK
2020-10-30 14:45:54,JNJ,134.91,4,BID
2020-10-30 14:45:53,JNJ,134.95,7,ASK
2020-10-30 14:45:55,JNJ,134.91,5,BID
2020-10-30 14:45:53,JNJ,134.95,9,ASK
2020-10-30 14:45:55,JNJ,134.91,5,BID
2020-10-30 14:45:55,JNJ,134.96,13,ASK
2020-10-30 14:45:56,JNJ,134.94,3,BID
2020-10-30 14:45:56,JNJ,134.98,4,ASK
2020-10-30 14:45:57,JNJ,134.94,3,BID
2020-10-30 14:45:56,JNJ,134.98,4,ASK
2020-10-30 14:45:58,JNJ,134.93,4,BID
2020-10-30 14:45:56,JNJ,134.98,4,ASK
2020-10-30 14:46:00,JNJ,134.93,4,BID
2020-10-30 14:44:51,JNJ,134.99,9,ASK
2020-10-30 14:46:00,JNJ,134.93,4,BID
2020-10-30 14:44:51,JNJ,134.99,9,ASK
2020-10-30 14:46:01,JNJ,134.98,7,BID
2020-10-30 14:46:01,JNJ,135.03,8,ASK
2020-10-30 14:46:01,JNJ,134.98,7,BID
2020-10-30 14:46:01,JNJ,135.03,6,ASK
2020-10-30 14:46:02,JNJ,135.0,5,BID
2020-10-30 14:46:02,JNJ,135.04,11,ASK
2020-10-30 14:46:03,JNJ,134.99,3,BID
2020-10-30 14:46:03,JNJ,135.03,5,ASK
2020-10-30 14:46:01,JNJ,134.98,7,BID
2020-10-30 14:46:03,JNJ,135.03,8,ASK
2020-10-30 14:46:01,JNJ,134.98,8,BID
2020-10-30 14:46:03,JNJ,135.03,8,ASK
2020-10-30 14:46:04,JNJ,135.0,1,BID
2020-10-30 14:46:04,JNJ,135.03,11,ASK
2020-10-30 14:46:04,JNJ,135.0,5,BID
2020-10-30 14:46:04,JNJ,135.03,12,ASK
2020-10-30 14:46:01,JNJ,134.98,8,BID
2020-10-30 14:46:04,JNJ,135.03,14,ASK
2020-10-30 14:46:01,JNJ,134.98,8,BID
2020-10-30 14:46:07,JNJ,135.02,1,ASK
2020-10-30 14:46:01,JNJ,134.98,9,BID
2020-10-30 14:46:04,JNJ,135.03,13,ASK
2020-10-30 14:46:01,JNJ,134.98,8,BID
2020-10-30 14:46:04,JNJ,135.03,13,ASK
2020-10-30 14:46:01,JNJ,134.98,7,BID
2020-10-30 14:46:12,JNJ,135.02,3,ASK
2020-10-30 14:46:14,JNJ,134.95,10,BID
2020-10-30 14:46:14,JNJ,135.0,1,ASK
2020-10-30 14:46:17,JNJ,134.98,3,BID
2020-10-30 14:46:17,JNJ,135.02,7,ASK
2020-10-30 14:46:20,JNJ,134.98,2,BID
2020-10-30 14:46:17,JNJ,135.02,7,ASK
2020-10-30 14:46:21,JNJ,134.97,3,BID
2020-10-30 14:46:17,JNJ,135.02,7,ASK
2020-10-30 14:46:22,JNJ,134.98,1,BID
2020-10-30 14:46:17,JNJ,135.02,7,ASK
2020-10-30 14:46:23,JNJ,135.02,2,BID
2020-10-30 14:46:23,JNJ,135.05,7,ASK
2020-10-30 14:46:23,JNJ,135.02,2,BID
2020-10-30 14:46:23,JNJ,135.05,8,ASK
2020-10-30 14:46:25,JNJ,135.02,2,BID
2020-10-30 14:46:23,JNJ,135.05,7,ASK
2020-10-30 14:46:26,JNJ,135.03,3,BID
2020-10-30 14:46:26,JNJ,135.08,14,ASK
2020-10-30 14:46:27,JNJ,135.02,4,BID
2020-10-30 14:46:27,JNJ,135.06,2,ASK
2020-10-30 14:46:28,JNJ,135.02,3,BID
2020-10-30 14:46:28,JNJ,135.06,5,ASK
2020-10-30 14:46:29,JNJ,135.04,3,BID
2020-10-30 14:46:29,JNJ,135.08,14,ASK
2020-10-30 14:46:30,JNJ,135.04,3,BID
2020-10-30 14:46:30,JNJ,135.08,14,ASK
2020-10-30 14:46:28,JNJ,135.03,4,BID
2020-10-30 14:46:30,JNJ,135.06,2,ASK
2020-10-30 14:46:31,JNJ,135.03,3,BID
2020-10-30 14:46:31,JNJ,135.06,4,ASK
2020-10-30 14:46:33,JNJ,135.04,2,BID
2020-10-30 14:46:33,JNJ,135.08,14,ASK
2020-10-30 14:46:33,JNJ,135.05,1,BID
2020-10-30 14:46:33,JNJ,135.08,14,ASK
2020-10-30 14:46:34,JNJ,135.05,3,BID
2020-10-30 14:46:34,JNJ,135.08,12,ASK
2020-10-30 14:46:35,JNJ,135.09,4,BID
2020-10-30 14:46:35,JNJ,135.12,9,ASK
2020-10-30 14:46:35,JNJ,135.11,3,BID
2020-10-30 14:46:35,JNJ,135.16,6,ASK
2020-10-30 14:46:36,JNJ,135.12,1,BID
2020-10-30 14:46:36,JNJ,135.15,6,ASK
2020-10-30 14:46:36,JNJ,135.12,1,BID
2020-10-30 14:46:36,JNJ,135.15,4,ASK
2020-10-30 14:46:36,JNJ,135.09,4,BID
2020-10-30 14:46:36,JNJ,135.13,3,ASK
2020-10-30 14:46:37,JNJ,135.09,2,BID
2020-10-30 14:46:37,JNJ,135.13,8,ASK
2020-10-30 14:46:37,JNJ,135.09,2,BID
2020-10-30 14:46:37,JNJ,135.13,11,ASK
2020-10-30 14:46:37,JNJ,135.09,2,BID
2020-10-30 14:46:37,JNJ,135.13,11,ASK
2020-10-30 14:46:38,JNJ,135.08,1,BID
2020-10-30 14:46:38,JNJ,135.11,7,ASK
2020-10-30 14:46:38,JNJ,135.08,2,BID
2020-10-30 14:46:38,JNJ,135.12,6,ASK
2020-10-30 14:46:39,JNJ,135.08,3,BID
2020-10-30 14:46:39,JNJ,135.11,3,ASK
2020-10-30 14:46:40,JNJ,135.08,3,BID
2020-10-30 14:46:40,JNJ,135.11,5,ASK
2020-10-30 14:46:41,JNJ,135.06,6,BID
2020-10-30 14:46:41,JNJ,135.1,6,ASK
2020-10-30 14:46:42,JNJ,135.06,4,BID
2020-10-30 14:46:42,JNJ,135.1,9,ASK
2020-10-30 14:46:42,JNJ,135.06,4,BID
2020-10-30 14:46:42,JNJ,135.1,9,ASK
2020-10-30 14:46:45,JNJ,135.06,6,BID
2020-10-30 14:46:42,JNJ,135.1,7,ASK
2020-10-30 14:46:45,JNJ,135.06,6,BID
2020-10-30 14:46:42,JNJ,135.1,7,ASK
2020-10-30 14:46:45,JNJ,135.06,6,BID
2020-10-30 14:46:42,JNJ,135.1,7,ASK
2020-10-30 14:46:48,JNJ,135.07,1,BID
2020-10-30 14:46:42,JNJ,135.1,7,ASK
2020-10-30 14:46:49,JNJ,135.07,1,BID
2020-10-30 14:46:49,JNJ,135.09,3,ASK
2020-10-30 14:46:50,JNJ,135.04,2,BID
2020-10-30 14:46:50,JNJ,135.06,3,ASK
2020-10-30 14:46:51,JNJ,135.01,4,BID
2020-10-30 14:46:51,JNJ,135.06,3,ASK
2020-10-30 14:46:52,JNJ,135.01,5,BID
2020-10-30 14:46:52,JNJ,135.06,8,ASK
2020-10-30 14:46:54,JNJ,135.0,4,BID
2020-10-30 14:46:53,JNJ,135.03,4,ASK
2020-10-30 14:46:54,JNJ,135.01,4,BID
2020-10-30 14:46:54,JNJ,135.05,3,ASK
2020-10-30 14:46:56,JNJ,135.04,5,BID
2020-10-30 14:46:56,JNJ,135.08,5,ASK
2020-10-30 14:46:56,JNJ,135.09,4,BID
2020-10-30 14:46:56,JNJ,135.11,5,ASK
2020-10-30 14:46:57,JNJ,135.09,3,BID
2020-10-30 14:46:57,JNJ,135.13,8,ASK
2020-10-30 14:46:58,JNJ,135.09,4,BID
2020-10-30 14:46:57,JNJ,135.13,6,ASK
2020-10-30 14:47:00,JNJ,135.08,6,BID
2020-10-30 14:46:57,JNJ,135.13,8,ASK
2020-10-30 14:47:01,JNJ,135.08,7,BID
2020-10-30 14:46:57,JNJ,135.13,10,ASK
2020-10-30 14:47:01,JNJ,135.08,7,BID
2020-10-30 14:46:57,JNJ,135.13,9,ASK
2020-10-30 14:47:01,JNJ,135.08,7,BID
2020-10-30 14:46:57,JNJ,135.13,10,ASK
2020-10-30 14:47:05,JNJ,135.05,1,BID
2020-10-30 14:47:05,JNJ,135.09,5,ASK
2020-10-30 14:47:06,JNJ,135.05,2,BID
2020-10-30 14:47:06,JNJ,135.08,6,ASK
2020-10-30 14:47:08,JNJ,135.02,2,BID
2020-10-30 14:47:08,JNJ,135.06,3,ASK
2020-10-30 14:47:10,JNJ,135.04,4,BID
2020-10-30 14:47:10,JNJ,135.09,8,ASK
2020-10-30 14:47:12,JNJ,135.04,4,BID
2020-10-30 14:47:11,JNJ,135.09,10,ASK
2020-10-30 14:47:10,JNJ,135.03,5,BID
2020-10-30 14:47:14,JNJ,135.08,3,ASK
2020-10-30 14:47:17,JNJ,135.03,5,BID
2020-10-30 14:47:17,JNJ,135.06,2,ASK
2020-10-30 14:47:17,JNJ,135.03,5,BID
2020-10-30 14:47:17,JNJ,135.06,2,ASK
2020-10-30 14:47:20,JNJ,135.0,6,BID
2020-10-30 14:47:20,JNJ,135.05,6,ASK
2020-10-30 14:47:22,JNJ,135.0,6,BID
2020-10-30 14:47:23,JNJ,135.06,5,ASK
2020-10-30 14:47:22,JNJ,135.0,6,BID
2020-10-30 14:47:23,JNJ,135.06,5,ASK
2020-10-30 14:47:25,JNJ,135.02,2,BID
2020-10-30 14:47:23,JNJ,135.06,5,ASK
2020-10-30 14:47:22,JNJ,135.0,6,BID
2020-10-30 14:47:26,JNJ,135.05,5,ASK
2020-10-30 14:47:22,JNJ,135.0,6,BID
2020-10-30 14:47:27,JNJ,135.05,5,ASK
2020-10-30 14:47:27,JNJ,135.02,1,BID
2020-10-30 14:47:27,JNJ,135.06,5,ASK
2020-10-30 14:47:29,JNJ,135.03,2,BID
2020-10-30 14:47:29,JNJ,135.08,5,ASK
2020-10-30 14:47:30,JNJ,135.04,5,BID
2020-10-30 14:47:30,JNJ,135.09,4,ASK
2020-10-30 14:47:30,JNJ,135.06,1,BID
2020-10-30 14:47:30,JNJ,135.09,5,ASK
2020-10-30 14:47:31,JNJ,135.04,3,BID
2020-10-30 14:47:31,JNJ,135.09,4,ASK
2020-10-30 14:47:33,JNJ,135.04,3,BID
2020-10-30 14:47:33,JNJ,135.09,4,ASK
2020-10-30 14:47:33,JNJ,135.04,3,BID
2020-10-30 14:47:33,JNJ,135.09,4,ASK
2020-10-30 14:47:33,JNJ,135.04,3,BID
2020-10-30 14:47:33,JNJ,135.09,4,ASK
2020-10-30 14:47:36,JNJ,135.04,2,BID
2020-10-30 14:47:36,JNJ,135.09,4,ASK
2020-10-30 14:47:37,JNJ,135.03,5,BID
2020-10-30 14:47:37,JNJ,135.07,3,ASK
2020-10-30 14:47:38,JNJ,135.01,2,BID
2020-10-30 14:47:38,JNJ,135.06,3,ASK
2020-10-30 14:47:39,JNJ,135.02,2,BID
2020-10-30 14:47:39,JNJ,135.06,4,ASK
2020-10-30 14:47:40,JNJ,135.02,3,BID
2020-10-30 14:47:39,JNJ,135.06,4,ASK
2020-10-30 14:47:40,JNJ,135.02,3,BID
2020-10-30 14:47:39,JNJ,135.06,4,ASK
2020-10-30 14:47:42,JNJ,135.03,3,BID
2020-10-30 14:47:42,JNJ,135.06,4,ASK
2020-10-30 14:47:43,JNJ,135.03,1,BID
2020-10-30 14:47:43,JNJ,135.06,4,ASK
2020-10-30 14:47:44,JNJ,135.03,2,BID
2020-10-30 14:47:44,JNJ,135.06,4,ASK
2020-10-30 14:47:45,JNJ,135.03,2,BID
2020-10-30 14:47:45,JNJ,135.06,4,ASK
2020-10-30 14:47:43,JNJ,135.02,6,BID
2020-10-30 14:47:45,JNJ,135.06,4,ASK
2020-10-30 14:47:43,JNJ,135.02,6,BID
2020-10-30 14:47:45,JNJ,135.06,4,ASK
2020-10-30 14:47:43,JNJ,135.02,6,BID
2020-10-30 14:47:45,JNJ,135.06,4,ASK
2020-10-30 14:47:49,JNJ,134.99,3,BID
2020-10-30 14:47:49,JNJ,135.03,4,ASK
2020-10-30 14:47:49,JNJ,134.99,2,BID
2020-10-30 14:47:49,JNJ,135.03,4,ASK
2020-10-30 14:47:51,JNJ,135.02,1,BID
2020-10-30 14:47:51,JNJ,135.06,5,ASK
2020-10-30 14:47:52,JNJ,135.04,1,BID
2020-10-30 14:47:52,JNJ,135.06,6,ASK
2020-10-30 14:47:52,JNJ,135.04,3,BID
2020-10-30 14:47:52,JNJ,135.08,4,ASK
2020-10-30 14:47:53,JNJ,135.04,4,BID
2020-10-30 14:47:53,JNJ,135.08,5,ASK
2020-10-30 14:47:54,JNJ,135.04,4,BID
2020-10-30 14:47:37,JNJ,135.09,7,ASK
2020-10-30 14:47:55,JNJ,135.04,5,BID
2020-10-30 14:47:55,JNJ,135.08,2,ASK
2020-10-30 14:47:57,JNJ,135.04,5,BID
2020-10-30 14:47:37,JNJ,135.09,6,ASK
2020-10-30 14:47:52,JNJ,135.03,3,BID
2020-10-30 14:47:58,JNJ,135.08,2,ASK
2020-10-30 14:47:52,JNJ,135.03,3,BID
2020-10-30 14:47:59,JNJ,135.08,2,ASK
2020-10-30 14:48:00,JNJ,135.03,4,BID
2020-10-30 14:48:00,JNJ,135.08,2,ASK
2020-10-30 14:48:01,JNJ,135.02,2,BID
2020-10-30 14:48:01,JNJ,135.05,2,ASK
2020-10-30 14:48:01,JNJ,135.02,2,BID
2020-10-30 14:48:01,JNJ,135.05,2,ASK
2020-10-30 14:48:01,JNJ,135.02,2,BID
2020-10-30 14:48:01,JNJ,135.05,2,ASK
2020-10-30 14:48:04,JNJ,135.03,4,BID
2020-10-30 14:48:04,JNJ,135.07,2,ASK
2020-10-30 14:48:05,JNJ,135.03,4,BID
2020-10-30 14:48:05,JNJ,135.06,1,ASK
2020-10-30 14:48:06,JNJ,135.03,5,BID
2020-10-30 14:48:06,JNJ,135.07,1,ASK
2020-10-30 14:48:07,JNJ,135.0,3,BID
2020-10-30 14:48:07,JNJ,135.05,2,ASK
2020-10-30 14:48:09,JNJ,135.0,3,BID
2020-10-30 14:48:09,JNJ,135.03,1,ASK
2020-10-30 14:48:09,JNJ,134.99,2,BID
2020-10-30 14:48:09,JNJ,135.04,6,ASK
2020-10-30 14:48:09,JNJ,134.99,3,BID
2020-10-30 14:48:09,JNJ,135.04,6,ASK
2020-10-30 14:48:09,JNJ,134.99,3,BID
2020-10-30 14:48:10,JNJ,135.04,6,ASK
2020-10-30 14:48:12,JNJ,135.0,4,BID
2020-10-30 14:48:12,JNJ,135.06,5,ASK
2020-10-30 14:48:12,JNJ,135.0,4,BID
2020-10-30 14:48:12,JNJ,135.06,5,ASK
2020-10-30 14:48:14,JNJ,135.0,3,BID
2020-10-30 14:48:14,JNJ,135.04,3,ASK
2020-10-30 14:48:15,JNJ,135.0,3,BID
2020-10-30 14:48:14,JNJ,135.04,3,ASK
2020-10-30 14:48:16,JNJ,135.0,5,BID
2020-10-30 14:48:16,JNJ,135.05,3,ASK
2020-10-30 14:48:18,JNJ,135.0,5,BID
2020-10-30 14:48:18,JNJ,135.06,5,ASK
2020-10-30 14:48:18,JNJ,135.0,5,BID
2020-10-30 14:48:18,JNJ,135.06,5,ASK
2020-10-30 14:48:19,JNJ,135.0,5,BID
2020-10-30 14:48:19,JNJ,135.03,1,ASK
2020-10-30 14:48:21,JNJ,135.0,7,BID
2020-10-30 14:48:21,JNJ,135.05,3,ASK
2020-10-30 14:48:21,JNJ,135.0,7,BID
2020-10-30 14:48:21,JNJ,135.04,4,ASK
2020-10-30 14:48:22,JNJ,135.0,9,BID
2020-10-30 14:48:21,JNJ,135.04,6,ASK
2020-10-30 14:48:23,JNJ,135.0,9,BID
2020-10-30 14:48:23,JNJ,135.05,3,ASK
2020-10-30 14:48:23,JNJ,135.0,9,BID
2020-10-30 14:48:23,JNJ,135.05,3,ASK
2020-10-30 14:48:23,JNJ,135.0,9,BID
2020-10-30 14:48:23,JNJ,135.05,3,ASK
2020-10-30 14:48:27,JNJ,135.01,1,BID
2020-10-30 14:48:27,JNJ,135.05,4,ASK
2020-10-30 14:48:27,JNJ,135.0,9,BID
2020-10-30 14:48:27,JNJ,135.05,4,ASK
2020-10-30 14:48:28,JNJ,135.03,3,BID
2020-10-30 14:48:07,JNJ,135.06,3,ASK
2020-10-30 14:48:30,JNJ,135.03,4,BID
2020-10-30 14:48:29,JNJ,135.08,5,ASK
2020-10-30 14:48:30,JNJ,135.03,4,BID
2020-10-30 14:48:29,JNJ,135.08,5,ASK
2020-10-30 14:48:30,JNJ,135.03,4,BID
2020-10-30 14:48:29,JNJ,135.08,5,ASK
2020-10-30 14:48:30,JNJ,135.03,4,BID
2020-10-30 14:48:29,JNJ,135.08,5,ASK
2020-10-30 14:48:33,JNJ,135.03,5,BID
2020-10-30 14:48:29,JNJ,135.08,5,ASK
