timestamp,ticker,price,volume,bid_ask
2020-10-30 15:23:04,MSFT,201.76,7,ASK
2020-10-30 15:23:04,MSFT,201.77,2,BID
2020-10-30 15:23:04,MSFT,201.8,14,ASK
2020-10-30 15:23:06,MSFT,201.78,4,BID
2020-10-30 15:23:06,MSFT,201.82,18,ASK
2020-10-30 15:23:08,MSFT,201.77,10,BID
2020-10-30 15:23:08,MSFT,201.81,9,ASK
2020-10-30 15:23:09,MSFT,201.77,14,BID
2020-10-30 15:23:09,MSFT,201.8,12,ASK
2020-10-30 15:23:09,MSFT,201.77,9,BID
2020-10-30 15:23:11,MSFT,201.79,9,ASK
2020-10-30 15:23:13,MSFT,201.74,2,BID
2020-10-30 15:23:13,MSFT,201.77,1,ASK
2020-10-30 15:23:14,MSFT,201.76,1,BID
2020-10-30 15:23:12,MSFT,201.78,12,ASK
2020-10-30 15:23:15,MSFT,201.8,10,BID
2020-10-30 15:23:15,MSFT,201.82,13,ASK
2020-10-30 15:23:16,MSFT,201.81,6,BID
2020-10-30 15:23:16,MSFT,201.85,4,ASK
2020-10-30 15:23:16,MSFT,201.78,7,BID
2020-10-30 15:23:16,MSFT,201.81,3,ASK
2020-10-30 15:23:17,MSFT,201.75,2,BID
2020-10-30 15:23:17,MSFT,201.77,10,ASK
2020-10-30 15:23:18,MSFT,201.72,1,BID
2020-10-30 15:23:18,MSFT,201.74,2,ASK
2020-10-30 15:23:19,MSFT,201.71,8,BID
2020-10-30 15:23:19,MSFT,201.73,2,ASK
2020-10-30 15:23:19,MSFT,201.7,3,BID
2020-10-30 15:23:19,MSFT,201.73,5,ASK
2020-10-30 15:23:19,MSFT,201.7,3,BID
2020-10-30 15:23:19,MSFT,201.73,5,ASK
2020-10-30 15:23:19,MSFT,201.67,2,BID
2020-10-30 15:23:19,MSFT,201.71,3,ASK
2020-10-30 15:23:21,MSFT,201.67,4,BID
2020-10-30 15:23:21,MSFT,201.7,5,ASK
2020-10-30 15:23:22,MSFT,201.64,6,BID
2020-10-30 15:23:22,MSFT,201.66,10,ASK
2020-10-30 15:23:23,MSFT,201.57,9,BID
2020-10-30 15:23:23,MSFT,201.6,1,ASK
2020-10-30 15:23:24,MSFT,201.61,4,BID
2020-10-30 15:23:24,MSFT,201.63,7,ASK
2020-10-30 15:23:27,MSFT,201.61,5,BID
2020-10-30 15:23:27,MSFT,201.63,11,ASK
2020-10-30 15:23:27,MSFT,201.65,2,BID
2020-10-30 15:23:27,MSFT,201.68,11,ASK
2020-10-30 15:23:27,MSFT,201.68,2,BID
2020-10-30 15:23:27,MSFT,201.7,5,ASK
2020-10-30 15:23:27,MSFT,201.67,8,BID
2020-10-30 15:23:27,MSFT,201.7,2,ASK
2020-10-30 15:23:27,MSFT,201.68,2,BID
2020-10-30 15:23:27,MSFT,201.7,6,ASK
2020-10-30 15:23:29,MSFT,201.67,8,BID
2020-10-30 15:23:30,MSFT,201.71,2,ASK
2020-10-30 15:23:29,MSFT,201.67,8,BID
2020-10-30 15:23:31,MSFT,201.71,4,ASK
2020-10-30 15:23:32,MSFT,201.71,1,BID
2020-10-30 15:23:32,MSFT,201.74,2,ASK
2020-10-30 15:23:34,MSFT,201.69,3,BID
2020-10-30 15:23:34,MSFT,201.71,7,ASK
2020-10-30 15:23:35,MSFT,201.64,2,BID
2020-10-30 15:23:35,MSFT,201.67,14,ASK
2020-10-30 15:23:35,MSFT,201.62,6,BID
2020-10-30 15:23:35,MSFT,201.65,1,ASK
2020-10-30 15:23:36,MSFT,201.6,2,BID
2020-10-30 15:23:36,MSFT,201.63,4,ASK
2020-10-30 15:23:38,MSFT,201.66,7,BID
2020-10-30 15:23:34,MSFT,201.71,7,ASK
2020-10-30 15:23:39,MSFT,201.68,1,BID
2020-10-30 15:23:39,MSFT,201.72,4,ASK
2020-10-30 15:23:40,MSFT,201.71,13,BID
2020-10-30 15:23:40,MSFT,201.74,11,ASK
2020-10-30 15:23:41,MSFT,201.68,8,BID
2020-10-30 15:23:41,MSFT,201.71,1,ASK
2020-10-30 15:23:43,MSFT,201.72,1,BID
2020-10-30 15:23:42,MSFT,201.74,16,ASK
2020-10-30 15:23:44,MSFT,201.72,11,BID
2020-10-30 15:23:44,MSFT,201.76,10,ASK
2020-10-30 15:23:45,MSFT,201.68,11,BID
2020-10-30 15:23:45,MSFT,201.73,11,ASK
2020-10-30 15:23:46,MSFT,201.68,1,BID
2020-10-30 15:23:46,MSFT,201.69,1,ASK
2020-10-30 15:23:46,MSFT,201.65,8,BID
2020-10-30 15:23:47,MSFT,201.69,11,ASK
2020-10-30 15:23:48,MSFT,201.65,1,BID
2020-10-30 15:23:48,MSFT,201.68,5,ASK
2020-10-30 15:23:49,MSFT,201.6,9,BID
2020-10-30 15:23:49,MSFT,201.64,2,ASK
2020-10-30 15:23:51,MSFT,201.62,3,BID
2020-10-30 15:23:51,MSFT,201.66,4,ASK
2020-10-30 15:23:52,MSFT,201.61,1,BID
2020-10-30 15:23:52,MSFT,201.64,9,ASK
2020-10-30 15:23:53,MSFT,201.61,4,BID
2020-10-30 15:23:52,MSFT,201.64,9,ASK
2020-10-30 15:23:54,MSFT,201.6,5,BID
2020-10-30 15:23:54,MSFT,201.64,9,ASK
2020-10-30 15:23:56,MSFT,201.64,1,BID
2020-10-30 15:23:51,MSFT,201.66,10,ASK
2020-10-30 15:23:56,MSFT,201.6,11,BID
2020-10-30 15:23:56,MSFT,201.63,1,ASK
2020-10-30 15:23:54,MSFT,201.59,12,BID
2020-10-30 15:23:58,MSFT,201.64,9,ASK
2020-10-30 15:24:00,MSFT,201.64,1,BID
2020-10-30 15:23:56,MSFT,201.66,11,ASK
2020-10-30 15:24:00,MSFT,201.71,2,BID
2020-10-30 15:24:00,MSFT,201.73,1,ASK
2020-10-30 15:24:02,MSFT,201.73,4,BID
2020-10-30 15:24:02,MSFT,201.75,1,ASK
2020-10-30 15:24:02,MSFT,201.73,4,BID
2020-10-30 15:23:44,MSFT,201.76,13,ASK
2020-10-30 15:24:04,MSFT,201.76,1,BID
2020-10-30 15:23:17,MSFT,201.78,16,ASK
2020-10-30 15:24:05,MSFT,201.72,1,BID
2020-10-30 15:24:05,MSFT,201.76,1,ASK
2020-10-30 15:24:06,MSFT,201.72,2,BID
2020-10-30 15:24:06,MSFT,201.75,2,ASK
2020-10-30 15:24:07,MSFT,201.68,3,BID
2020-10-30 15:24:06,MSFT,201.72,17,ASK
2020-10-30 15:24:07,MSFT,201.68,12,BID
2020-10-30 15:24:09,MSFT,201.71,9,ASK
2020-10-30 15:24:09,MSFT,201.68,13,BID
2020-10-30 15:24:09,MSFT,201.7,1,ASK
2020-10-30 15:24:10,MSFT,201.64,4,BID
2020-10-30 15:24:10,MSFT,201.68,6,ASK
2020-10-30 15:24:11,MSFT,201.68,1,BID
2020-10-30 15:24:11,MSFT,201.71,7,ASK
2020-10-30 15:24:12,MSFT,201.71,1,BID
2020-10-30 15:24:09,MSFT,201.73,17,ASK
2020-10-30 15:24:12,MSFT,201.75,2,BID
2020-10-30 15:23:17,MSFT,201.78,16,ASK
2020-10-30 15:24:13,MSFT,201.75,12,BID
2020-10-30 15:23:17,MSFT,201.78,15,ASK
2020-10-30 15:24:14,MSFT,201.73,3,BID
2020-10-30 15:24:14,MSFT,201.77,2,ASK
2020-10-30 15:24:15,MSFT,201.72,1,BID
2020-10-30 15:24:15,MSFT,201.76,2,ASK
2020-10-30 15:24:16,MSFT,201.69,7,BID
2020-10-30 15:24:16,MSFT,201.72,1,ASK
2020-10-30 15:24:17,MSFT,201.66,1,BID
2020-10-30 15:24:17,MSFT,201.67,11,ASK
2020-10-30 15:24:17,MSFT,201.68,1,BID
2020-10-30 15:24:17,MSFT,201.7,16,ASK
2020-10-30 15:24:17,MSFT,201.66,10,BID
2020-10-30 15:24:19,MSFT,201.71,13,ASK
2020-10-30 15:24:20,MSFT,201.72,1,BID
2020-10-30 15:24:20,MSFT,201.73,6,ASK
2020-10-30 15:24:22,MSFT,201.71,1,BID
2020-10-30 15:24:22,MSFT,201.74,3,ASK
2020-10-30 15:24:23,MSFT,201.72,6,BID
2020-10-30 15:24:23,MSFT,201.74,4,ASK
2020-10-30 15:24:25,MSFT,201.68,4,BID
2020-10-30 15:24:25,MSFT,201.72,10,ASK
2020-10-30 15:24:27,MSFT,201.72,2,BID
2020-10-30 15:24:27,MSFT,201.75,3,ASK
2020-10-30 15:24:28,MSFT,201.72,6,BID
2020-10-30 15:24:28,MSFT,201.75,3,ASK
2020-10-30 15:24:29,MSFT,201.72,12,BID
2020-10-30 15:24:29,MSFT,201.75,4,ASK
2020-10-30 15:24:30,MSFT,201.73,3,BID
2020-10-30 15:24:24,MSFT,201.77,12,ASK
2020-10-30 15:24:30,MSFT,201.73,11,BID
2020-10-30 15:24:24,MSFT,201.77,11,ASK
2020-10-30 15:24:32,MSFT,201.75,1,BID
2020-10-30 15:24:24,MSFT,201.77,9,ASK
2020-10-30 15:24:33,MSFT,201.74,4,BID
2020-10-30 15:24:24,MSFT,201.77,14,ASK
2020-10-30 15:24:34,MSFT,201.79,13,BID
2020-10-30 15:23:17,MSFT,201.81,6,ASK
2020-10-30 15:24:35,MSFT,201.77,17,BID
2020-10-30 15:23:17,MSFT,201.81,5,ASK
2020-10-30 15:24:36,MSFT,201.76,1,BID
2020-10-30 15:24:36,MSFT,201.77,9,ASK
2020-10-30 15:24:36,MSFT,201.74,12,BID
2020-10-30 15:24:36,MSFT,201.77,13,ASK
2020-10-30 15:24:38,MSFT,201.76,14,BID
2020-10-30 15:24:38,MSFT,201.79,13,ASK
2020-10-30 15:24:39,MSFT,201.77,8,BID
2020-10-30 15:24:38,MSFT,201.8,11,ASK
2020-10-30 15:24:40,MSFT,201.73,1,BID
2020-10-30 15:24:40,MSFT,201.74,2,ASK
2020-10-30 15:24:41,MSFT,201.72,4,BID
2020-10-30 15:24:41,MSFT,201.75,8,ASK
2020-10-30 15:24:42,MSFT,201.77,11,BID
2020-10-30 15:23:17,MSFT,201.81,6,ASK
2020-10-30 15:24:43,MSFT,201.75,10,BID
2020-10-30 15:24:43,MSFT,201.78,1,ASK
2020-10-30 15:24:44,MSFT,201.75,6,BID
2020-10-30 15:24:44,MSFT,201.79,9,ASK
2020-10-30 15:24:45,MSFT,201.78,1,BID
2020-10-30 15:24:43,MSFT,201.8,3,ASK
2020-10-30 15:24:46,MSFT,201.81,13,BID
2020-10-30 15:24:46,MSFT,201.85,6,ASK
2020-10-30 15:24:47,MSFT,201.83,14,BID
2020-10-30 15:24:47,MSFT,201.84,9,ASK
2020-10-30 15:24:48,MSFT,201.81,10,BID
2020-10-30 15:24:48,MSFT,201.83,1,ASK
2020-10-30 15:24:49,MSFT,201.81,15,BID
2020-10-30 15:24:49,MSFT,201.85,7,ASK
2020-10-30 15:24:50,MSFT,201.77,4,BID
2020-10-30 15:24:50,MSFT,201.8,2,ASK
2020-10-30 15:24:51,MSFT,201.79,1,BID
2020-10-30 15:24:51,MSFT,201.81,4,ASK
2020-10-30 15:24:52,MSFT,201.81,5,BID
2020-10-30 15:24:52,MSFT,201.84,7,ASK
2020-10-30 15:24:53,MSFT,201.84,10,BID
2020-10-30 15:24:53,MSFT,201.86,1,ASK
2020-10-30 15:24:54,MSFT,201.83,7,BID
2020-10-30 15:24:54,MSFT,201.86,2,ASK
2020-10-30 15:24:55,MSFT,201.82,10,BID
2020-10-30 15:24:55,MSFT,201.84,1,ASK
2020-10-30 15:24:56,MSFT,201.83,14,BID
2020-10-30 15:24:54,MSFT,201.86,5,ASK
2020-10-30 15:24:57,MSFT,201.87,12,BID
2020-10-30 15:24:57,MSFT,201.88,13,ASK
2020-10-30 15:24:57,MSFT,201.87,6,BID
2020-10-30 15:24:58,MSFT,201.89,4,ASK
2020-10-30 15:24:59,MSFT,201.8,10,BID
2020-10-30 15:24:59,MSFT,201.82,1,ASK
2020-10-30 15:25:00,MSFT,201.77,11,BID
2020-10-30 15:25:00,MSFT,201.81,13,ASK
2020-10-30 15:25:01,MSFT,201.79,9,BID
2020-10-30 15:25:01,MSFT,201.82,4,ASK
2020-10-30 15:25:02,MSFT,201.86,13,BID
2020-10-30 15:25:02,MSFT,201.89,5,ASK
2020-10-30 15:25:02,MSFT,201.8,11,BID
2020-10-30 15:25:02,MSFT,201.83,2,ASK
2020-10-30 15:25:03,MSFT,201.83,12,BID
2020-10-30 15:25:03,MSFT,201.86,1,ASK
2020-10-30 15:25:04,MSFT,201.77,7,BID
2020-10-30 15:25:04,MSFT,201.81,10,ASK
2020-10-30 15:25:05,MSFT,201.8,12,BID
2020-10-30 15:25:05,MSFT,201.83,3,ASK
2020-10-30 15:25:08,MSFT,201.78,1,BID
2020-10-30 15:25:08,MSFT,201.81,1,ASK
2020-10-30 15:25:08,MSFT,201.8,1,BID
2020-10-30 15:25:06,MSFT,201.83,14,ASK
2020-10-30 15:25:09,MSFT,201.73,8,BID
2020-10-30 15:25:09,MSFT,201.76,7,ASK
2020-10-30 15:25:10,MSFT,201.7,13,BID
2020-10-30 15:25:10,MSFT,201.72,11,ASK
2020-10-30 15:25:10,MSFT,201.68,2,BID
2020-10-30 15:25:10,MSFT,201.71,7,ASK
2020-10-30 15:25:11,MSFT,201.68,7,BID
2020-10-30 15:25:11,MSFT,201.7,3,ASK
2020-10-30 15:25:13,MSFT,201.7,5,BID
2020-10-30 15:25:13,MSFT,201.73,7,ASK
2020-10-30 15:25:13,MSFT,201.69,7,BID
2020-10-30 15:25:14,MSFT,201.71,1,ASK
2020-10-30 15:25:14,MSFT,201.65,4,BID
2020-10-30 15:25:14,MSFT,201.7,1,ASK
2020-10-30 15:25:15,MSFT,201.66,1,BID
2020-10-30 15:25:15,MSFT,201.69,2,ASK
2020-10-30 15:25:16,MSFT,201.66,16,BID
2020-10-30 15:25:16,MSFT,201.7,4,ASK
2020-10-30 15:25:17,MSFT,201.67,7,BID
2020-10-30 15:25:17,MSFT,201.69,1,ASK
2020-10-30 15:25:18,MSFT,201.65,12,BID
2020-10-30 15:25:18,MSFT,201.68,6,ASK
2020-10-30 15:25:19,MSFT,201.67,7,BID
2020-10-30 15:25:19,MSFT,201.7,5,ASK
2020-10-30 15:25:21,MSFT,201.67,2,BID
2020-10-30 15:25:21,MSFT,201.69,1,ASK
2020-10-30 15:25:22,MSFT,201.66,1,BID
2020-10-30 15:25:22,MSFT,201.69,1,ASK
2020-10-30 15:25:23,MSFT,201.61,1,BID
2020-10-30 15:25:23,MSFT,201.61,1,ASK
2020-10-30 15:25:24,MSFT,201.61,10,BID
2020-10-30 15:25:24,MSFT,201.64,3,ASK
2020-10-30 15:25:25,MSFT,201.61,2,BID
2020-10-30 15:25:25,MSFT,201.65,1,ASK
2020-10-30 15:25:26,MSFT,201.64,2,BID
2020-10-30 15:25:26,MSFT,201.66,1,ASK
2020-10-30 15:25:28,MSFT,201.66,1,BID
2020-10-30 15:25:28,MSFT,201.67,2,ASK
2020-10-30 15:25:29,MSFT,201.68,8,BID
2020-10-30 15:25:29,MSFT,201.7,2,ASK
2020-10-30 15:25:28,MSFT,201.66,9,BID
2020-10-30 15:25:29,MSFT,201.7,2,ASK
2020-10-30 15:25:30,MSFT,201.64,8,BID
2020-10-30 15:25:30,MSFT,201.66,2,ASK
2020-10-30 15:25:31,MSFT,201.6,9,BID
2020-10-30 15:25:31,MSFT,201.63,6,ASK
2020-10-30 15:25:32,MSFT,201.59,16,BID
2020-10-30 15:25:33,MSFT,201.61,3,ASK
2020-10-30 15:25:33,MSFT,201.56,11,BID
2020-10-30 15:25:33,MSFT,201.6,11,ASK
2020-10-30 15:25:34,MSFT,201.56,2,BID
2020-10-30 15:25:34,MSFT,201.59,8,ASK
2020-10-30 15:25:35,MSFT,201.54,8,BID
2020-10-30 15:25:34,MSFT,201.59,8,ASK
2020-10-30 15:25:37,MSFT,201.57,9,BID
2020-10-30 15:25:36,MSFT,201.59,11,ASK
2020-10-30 15:25:38,MSFT,201.57,1,BID
2020-10-30 15:25:38,MSFT,201.61,9,ASK
2020-10-30 15:25:39,MSFT,201.62,9,BID
2020-10-30 15:25:39,MSFT,201.64,10,ASK
2020-10-30 15:25:39,MSFT,201.64,15,BID
2020-10-30 15:25:39,MSFT,201.68,5,ASK
2020-10-30 15:25:40,MSFT,201.66,6,BID
2020-10-30 15:25:40,MSFT,201.68,4,ASK
2020-10-30 15:25:42,MSFT,201.65,3,BID
2020-10-30 15:25:41,MSFT,201.66,5,ASK
2020-10-30 15:25:43,MSFT,201.66,5,BID
2020-10-30 15:25:43,MSFT,201.7,12,ASK
2020-10-30 15:25:43,MSFT,201.66,5,BID
2020-10-30 15:25:43,MSFT,201.7,12,ASK
2020-10-30 15:25:44,MSFT,201.63,1,BID
2020-10-30 15:25:44,MSFT,201.68,5,ASK
2020-10-30 15:25:45,MSFT,201.66,1,BID
2020-10-30 15:25:45,MSFT,201.7,14,ASK
2020-10-30 15:25:46,MSFT,201.65,10,BID
2020-10-30 15:25:46,MSFT,201.69,9,ASK
2020-10-30 15:25:47,MSFT,201.66,1,BID
2020-10-30 15:25:14,MSFT,201.71,13,ASK
2020-10-30 15:25:49,MSFT,201.7,11,BID
2020-10-30 15:25:49,MSFT,201.72,1,ASK
2020-10-30 15:25:50,MSFT,201.71,9,BID
2020-10-30 15:25:50,MSFT,201.74,1,ASK
2020-10-30 15:25:50,MSFT,201.69,14,BID
2020-10-30 15:25:50,MSFT,201.74,2,ASK
2020-10-30 15:25:51,MSFT,201.7,1,BID
2020-10-30 15:25:50,MSFT,201.74,3,ASK
2020-10-30 15:25:53,MSFT,201.7,1,BID
2020-10-30 15:25:53,MSFT,201.72,1,ASK
2020-10-30 15:25:54,MSFT,201.66,1,BID
2020-10-30 15:25:54,MSFT,201.69,4,ASK
2020-10-30 15:25:55,MSFT,201.68,1,BID
2020-10-30 15:25:55,MSFT,201.71,1,ASK
2020-10-30 15:25:55,MSFT,201.66,3,BID
2020-10-30 15:25:55,MSFT,201.69,1,ASK
2020-10-30 15:25:56,MSFT,201.66,1,BID
2020-10-30 15:25:56,MSFT,201.69,3,ASK
2020-10-30 15:25:57,MSFT,201.62,8,BID
2020-10-30 15:25:57,MSFT,201.66,6,ASK
2020-10-30 15:25:57,MSFT,201.6,10,BID
2020-10-30 15:25:57,MSFT,201.64,3,ASK
2020-10-30 15:25:58,MSFT,201.6,1,BID
2020-10-30 15:25:58,MSFT,201.62,8,ASK
2020-10-30 15:25:59,MSFT,201.59,3,BID
2020-10-30 15:25:59,MSFT,201.61,1,ASK
2020-10-30 15:26:00,MSFT,201.59,4,BID
2020-10-30 15:26:00,MSFT,201.59,2,ASK
2020-10-30 15:26:00,MSFT,201.55,1,BID
2020-10-30 15:26:00,MSFT,201.57,9,ASK
2020-10-30 15:26:01,MSFT,201.54,1,BID
2020-10-30 15:26:01,MSFT,201.55,2,ASK
2020-10-30 15:26:01,MSFT,201.53,11,BID
2020-10-30 15:26:01,MSFT,201.56,9,ASK
2020-10-30 15:26:01,MSFT,201.53,2,BID
2020-10-30 15:26:01,MSFT,201.57,15,ASK
2020-10-30 15:26:02,MSFT,201.53,8,BID
2020-10-30 15:26:02,MSFT,201.57,15,ASK
2020-10-30 15:26:03,MSFT,201.56,1,BID
2020-10-30 15:26:03,MSFT,201.58,9,ASK
2020-10-30 15:26:03,MSFT,201.53,18,BID
2020-10-30 15:26:03,MSFT,201.58,4,ASK
2020-10-30 15:26:04,MSFT,201.53,5,BID
2020-10-30 15:26:03,MSFT,201.58,5,ASK
2020-10-30 15:20:27,MSFT,201.5,14,BID
2020-10-30 15:26:06,MSFT,201.51,3,ASK
2020-10-30 15:20:26,MSFT,201.48,18,BID
2020-10-30 15:26:06,MSFT,201.52,1,ASK
2020-10-30 15:26:08,MSFT,201.51,1,BID
2020-10-30 15:26:08,MSFT,201.52,3,ASK
2020-10-30 15:26:09,MSFT,201.49,17,BID
2020-10-30 15:26:09,MSFT,201.5,9,ASK
2020-10-30 15:26:10,MSFT,201.53,4,BID
2020-10-30 15:26:10,MSFT,201.56,1,ASK
2020-10-30 15:26:11,MSFT,201.54,11,BID
2020-10-30 15:26:11,MSFT,201.56,2,ASK
2020-10-30 15:26:11,MSFT,201.53,13,BID
2020-10-30 15:26:12,MSFT,201.55,1,ASK
2020-10-30 15:26:14,MSFT,201.51,1,BID
2020-10-30 15:26:14,MSFT,201.53,1,ASK
2020-10-30 15:20:26,MSFT,201.48,17,BID
2020-10-30 15:26:16,MSFT,201.5,7,ASK
2020-10-30 15:26:16,MSFT,201.45,14,BID
2020-10-30 15:26:16,MSFT,201.49,5,ASK
2020-10-30 15:26:17,MSFT,201.42,10,BID
2020-10-30 15:26:17,MSFT,201.46,7,ASK
2020-10-30 15:26:19,MSFT,201.4,7,BID
2020-10-30 15:26:19,MSFT,201.43,1,ASK
2020-10-30 15:26:20,MSFT,201.39,9,BID
2020-10-30 15:26:20,MSFT,201.41,7,ASK
2020-10-30 15:26:21,MSFT,201.31,3,BID
2020-10-30 15:26:21,MSFT,201.34,1,ASK
2020-10-30 15:26:21,MSFT,201.28,1,BID
2020-10-30 15:26:21,MSFT,201.3,15,ASK
2020-10-30 15:26:21,MSFT,201.27,2,BID
2020-10-30 15:26:21,MSFT,201.3,15,ASK
2020-10-30 15:26:22,MSFT,201.26,13,BID
2020-10-30 15:26:22,MSFT,201.3,8,ASK
2020-10-30 15:26:23,MSFT,201.32,1,BID
2020-10-30 15:26:23,MSFT,201.34,1,ASK
2020-10-30 15:26:24,MSFT,201.32,3,BID
2020-10-30 15:26:23,MSFT,201.35,6,ASK
2020-10-30 15:26:25,MSFT,201.3,4,BID
2020-10-30 15:26:26,MSFT,201.33,1,ASK
2020-10-30 15:26:27,MSFT,201.26,6,BID
2020-10-30 15:26:27,MSFT,201.3,8,ASK
2020-10-30 15:26:27,MSFT,201.25,6,BID
2020-10-30 15:26:27,MSFT,201.28,1,ASK
2020-10-30 15:26:29,MSFT,201.28,1,BID
2020-10-30 15:26:29,MSFT,201.31,4,ASK
2020-10-30 15:26:30,MSFT,201.28,1,BID
2020-10-30 15:26:30,MSFT,201.32,5,ASK
2020-10-30 15:26:31,MSFT,201.24,1,BID
2020-10-30 15:26:31,MSFT,201.27,11,ASK
2020-10-30 15:26:33,MSFT,201.27,5,BID
2020-10-30 15:26:33,MSFT,201.3,2,ASK
2020-10-30 15:26:35,MSFT,201.27,16,BID
2020-10-30 15:26:35,MSFT,201.32,9,ASK
2020-10-30 15:26:37,MSFT,201.27,15,BID
2020-10-30 15:26:37,MSFT,201.3,1,ASK
2020-10-30 15:26:38,MSFT,201.28,2,BID
2020-10-30 15:26:36,MSFT,201.32,13,ASK
2020-10-30 15:26:39,MSFT,201.28,2,BID
2020-10-30 15:26:39,MSFT,201.31,1,ASK
2020-10-30 15:26:41,MSFT,201.33,1,BID
2020-10-30 15:26:41,MSFT,201.35,13,ASK
2020-10-30 15:26:39,MSFT,201.3,6,BID
2020-10-30 15:26:41,MSFT,201.34,3,ASK
2020-10-30 15:26:42,MSFT,201.35,1,BID
2020-10-30 15:26:42,MSFT,201.38,13,ASK
2020-10-30 15:26:43,MSFT,201.36,1,BID
2020-10-30 15:26:43,MSFT,201.39,1,ASK
2020-10-30 15:26:45,MSFT,201.3,4,BID
2020-10-30 15:26:45,MSFT,201.35,1,ASK
2020-10-30 15:26:46,MSFT,201.33,1,BID
2020-10-30 15:26:45,MSFT,201.35,6,ASK
2020-10-30 15:26:47,MSFT,201.29,2,BID
2020-10-30 15:26:47,MSFT,201.31,6,ASK
2020-10-30 15:26:48,MSFT,201.28,8,BID
2020-10-30 15:26:48,MSFT,201.31,5,ASK
2020-10-30 15:26:49,MSFT,201.29,12,BID
2020-10-30 15:26:49,MSFT,201.33,8,ASK
2020-10-30 15:26:49,MSFT,201.29,12,BID
2020-10-30 15:26:49,MSFT,201.33,9,ASK
2020-10-30 15:26:51,MSFT,201.31,2,BID
2020-10-30 15:26:51,MSFT,201.35,12,ASK
2020-10-30 15:26:52,MSFT,201.31,3,BID
2020-10-30 15:26:52,MSFT,201.34,3,ASK
2020-10-30 15:26:53,MSFT,201.33,1,BID
2020-10-30 15:26:53,MSFT,201.37,10,ASK
2020-10-30 15:26:54,MSFT,201.33,1,BID
2020-10-30 15:26:53,MSFT,201.37,9,ASK
2020-10-30 15:26:55,MSFT,201.32,9,BID
2020-10-30 15:26:55,MSFT,201.35,2,ASK
2020-10-30 15:26:56,MSFT,201.32,13,BID
2020-10-30 15:26:56,MSFT,201.36,8,ASK
2020-10-30 15:26:57,MSFT,201.31,14,BID
2020-10-30 15:26:57,MSFT,201.35,15,ASK
2020-10-30 15:26:58,MSFT,201.29,5,BID
2020-10-30 15:26:58,MSFT,201.33,1,ASK
2020-10-30 15:26:59,MSFT,201.31,1,BID
2020-10-30 15:26:59,MSFT,201.34,2,ASK
2020-10-30 15:27:00,MSFT,201.31,1,BID
2020-10-30 15:26:57,MSFT,201.35,16,ASK
2020-10-30 15:27:01,MSFT,201.35,9,BID
2020-10-30 15:27:01,MSFT,201.39,2,ASK
2020-10-30 15:27:02,MSFT,201.35,5,BID
2020-10-30 15:27:02,MSFT,201.4,7,ASK
2020-10-30 15:27:03,MSFT,201.38,2,BID
2020-10-30 15:27:03,MSFT,201.41,1,ASK
2020-10-30 15:27:04,MSFT,201.42,10,BID
2020-10-30 15:27:04,MSFT,201.43,9,ASK
2020-10-30 15:27:04,MSFT,201.39,8,BID
2020-10-30 15:27:05,MSFT,201.42,7,ASK
2020-10-30 15:27:06,MSFT,201.39,1,BID
2020-10-30 15:27:06,MSFT,201.42,8,ASK
2020-10-30 15:27:01,MSFT,201.34,13,BID
2020-10-30 15:27:07,MSFT,201.37,8,ASK
2020-10-30 15:27:08,MSFT,201.31,3,BID
2020-10-30 15:27:08,MSFT,201.35,5,ASK
2020-10-30 15:27:09,MSFT,201.3,4,BID
2020-10-30 15:27:09,MSFT,201.33,13,ASK
2020-10-30 15:27:10,MSFT,201.3,5,BID
2020-10-30 15:27:10,MSFT,201.33,7,ASK
2020-10-30 15:27:11,MSFT,201.29,1,BID
2020-10-30 15:27:11,MSFT,201.33,2,ASK
2020-10-30 15:27:12,MSFT,201.32,1,BID
2020-10-30 15:27:12,MSFT,201.35,8,ASK
2020-10-30 15:27:13,MSFT,201.34,3,BID
2020-10-30 15:27:13,MSFT,201.37,1,ASK
2020-10-30 15:27:14,MSFT,201.33,10,BID
2020-10-30 15:27:14,MSFT,201.37,2,ASK
2020-10-30 15:27:14,MSFT,201.33,10,BID
2020-10-30 15:27:14,MSFT,201.37,2,ASK
2020-10-30 15:27:16,MSFT,201.31,13,BID
2020-10-30 15:27:16,MSFT,201.36,10,ASK
2020-10-30 15:27:17,MSFT,201.31,13,BID
2020-10-30 15:27:17,MSFT,201.37,3,ASK
2020-10-30 15:27:18,MSFT,201.35,1,BID
2020-10-30 15:27:18,MSFT,201.36,5,ASK
2020-10-30 15:27:19,MSFT,201.34,5,BID
2020-10-30 15:27:19,MSFT,201.37,10,ASK
2020-10-30 15:27:19,MSFT,201.33,14,BID
2020-10-30 15:27:19,MSFT,201.37,11,ASK
2020-10-30 15:27:21,MSFT,201.33,4,BID
2020-10-30 15:27:21,MSFT,201.36,9,ASK
2020-10-30 15:27:22,MSFT,201.35,9,BID
2020-10-30 15:27:22,MSFT,201.37,12,ASK
2020-10-30 15:27:23,MSFT,201.37,11,BID
2020-10-30 15:27:23,MSFT,201.38,1,ASK
2020-10-30 15:27:21,MSFT,201.33,3,BID
2020-10-30 15:27:24,MSFT,201.37,2,ASK
2020-10-30 15:27:25,MSFT,201.35,6,BID
2020-10-30 15:27:26,MSFT,201.39,3,ASK
2020-10-30 15:27:25,MSFT,201.34,3,BID
