timestamp,ticker,price,volume,bid_ask
2020-10-30 14:34:17,CVX,69.13,22,ASK
2020-10-30 14:34:18,CVX,69.11,36,BID
2020-10-30 14:34:17,CVX,69.13,22,ASK
2020-10-30 14:34:18,CVX,69.11,24,BID
2020-10-30 14:34:20,CVX,69.13,25,ASK
2020-10-30 14:34:18,CVX,69.11,20,BID
2020-10-30 14:34:20,CVX,69.13,25,ASK
2020-10-30 14:34:22,CVX,69.12,11,BID
2020-10-30 14:34:21,CVX,69.13,25,ASK
2020-10-30 14:34:23,CVX,69.12,7,BID
2020-10-30 14:34:23,CVX,69.13,26,ASK
2020-10-30 14:34:18,CVX,69.11,24,BID
2020-10-30 14:34:23,CVX,69.13,26,ASK
2020-10-30 14:34:18,CVX,69.11,25,BID
2020-10-30 14:34:25,CVX,69.13,26,ASK
2020-10-30 14:34:26,CVX,69.13,9,BID
2020-10-30 14:34:26,CVX,69.15,35,ASK
2020-10-30 14:34:27,CVX,69.13,11,BID
2020-10-30 14:34:26,CVX,69.15,16,ASK
2020-10-30 14:34:28,CVX,69.15,29,BID
2020-10-30 14:34:28,CVX,69.19,29,ASK
2020-10-30 14:34:29,CVX,69.16,5,BID
2020-10-30 14:34:29,CVX,69.19,27,ASK
2020-10-30 14:34:30,CVX,69.17,18,BID
2020-10-30 14:34:29,CVX,69.19,27,ASK
2020-10-30 14:34:30,CVX,69.17,21,BID
2020-10-30 14:34:31,CVX,69.19,23,ASK
2020-10-30 14:34:30,CVX,69.17,21,BID
2020-10-30 14:34:31,CVX,69.19,23,ASK
2020-10-30 14:34:33,CVX,69.19,34,BID
2020-10-30 14:28:16,CVX,69.22,18,ASK
2020-10-30 14:34:34,CVX,69.19,22,BID
2020-10-30 14:34:34,CVX,69.22,6,ASK
2020-10-30 14:34:35,CVX,69.19,22,BID
2020-10-30 14:34:35,CVX,69.22,9,ASK
2020-10-30 14:34:36,CVX,69.2,5,BID
2020-10-30 14:34:36,CVX,69.23,22,ASK
2020-10-30 14:34:38,CVX,69.18,23,BID
2020-10-30 14:34:38,CVX,69.21,9,ASK
2020-10-30 14:34:38,CVX,69.18,19,BID
2020-10-30 14:34:38,CVX,69.2,2,ASK
2020-10-30 14:34:38,CVX,69.18,19,BID
2020-10-30 14:34:38,CVX,69.2,2,ASK
2020-10-30 14:34:38,CVX,69.18,19,BID
2020-10-30 14:34:38,CVX,69.2,2,ASK
2020-10-30 14:34:41,CVX,69.18,24,BID
2020-10-30 14:34:41,CVX,69.2,2,ASK
2020-10-30 14:34:41,CVX,69.18,24,BID
2020-10-30 14:34:42,CVX,69.2,3,ASK
2020-10-30 14:34:41,CVX,69.18,24,BID
2020-10-30 14:34:42,CVX,69.2,3,ASK
2020-10-30 14:34:41,CVX,69.18,24,BID
2020-10-30 14:34:42,CVX,69.2,3,ASK
2020-10-30 14:34:46,CVX,69.2,7,BID
2020-10-30 14:34:46,CVX,69.22,13,ASK
2020-10-30 14:34:46,CVX,69.19,16,BID
2020-10-30 14:34:46,CVX,69.22,13,ASK
2020-10-30 14:34:46,CVX,69.19,16,BID
2020-10-30 14:34:46,CVX,69.22,13,ASK
2020-10-30 14:34:48,CVX,69.19,5,BID
2020-10-30 14:34:48,CVX,69.22,13,ASK
2020-10-30 14:34:49,CVX,69.2,11,BID
2020-10-30 14:34:49,CVX,69.22,6,ASK
2020-10-30 14:34:50,CVX,69.19,10,BID
2020-10-30 14:34:50,CVX,69.21,3,ASK
2020-10-30 14:34:52,CVX,69.2,1,BID
2020-10-30 14:34:52,CVX,69.21,3,ASK
2020-10-30 14:34:52,CVX,69.2,4,BID
2020-10-30 14:34:52,CVX,69.21,4,ASK
2020-10-30 14:34:53,CVX,69.2,3,BID
2020-10-30 14:34:53,CVX,69.21,4,ASK
2020-10-30 14:34:55,CVX,69.2,3,BID
2020-10-30 14:34:55,CVX,69.21,6,ASK
2020-10-30 14:34:55,CVX,69.2,4,BID
2020-10-30 14:34:55,CVX,69.21,6,ASK
2020-10-30 14:34:56,CVX,69.19,9,BID
2020-10-30 14:34:56,CVX,69.2,13,ASK
2020-10-30 14:34:56,CVX,69.19,9,BID
2020-10-30 14:34:56,CVX,69.2,13,ASK
2020-10-30 14:34:45,CVX,69.17,30,BID
2020-10-30 14:34:58,CVX,69.19,9,ASK
2020-10-30 14:34:45,CVX,69.17,30,BID
2020-10-30 14:34:58,CVX,69.19,9,ASK
2020-10-30 14:35:00,CVX,69.19,20,BID
2020-10-30 14:34:50,CVX,69.22,20,ASK
2020-10-30 14:35:00,CVX,69.19,33,BID
2020-10-30 14:35:00,CVX,69.22,14,ASK
2020-10-30 14:35:02,CVX,69.21,28,BID
2020-10-30 14:35:02,CVX,69.23,16,ASK
2020-10-30 14:35:02,CVX,69.19,32,BID
2020-10-30 14:35:04,CVX,69.23,23,ASK
2020-10-30 14:35:02,CVX,69.19,33,BID
2020-10-30 14:35:04,CVX,69.22,11,ASK
2020-10-30 14:35:05,CVX,69.2,12,BID
2020-10-30 14:35:05,CVX,69.23,25,ASK
2020-10-30 14:35:06,CVX,69.2,12,BID
2020-10-30 14:35:06,CVX,69.23,26,ASK
2020-10-30 14:35:08,CVX,69.2,17,BID
2020-10-30 14:35:08,CVX,69.21,2,ASK
2020-10-30 14:35:08,CVX,69.18,16,BID
2020-10-30 14:35:08,CVX,69.19,22,ASK
2020-10-30 14:35:09,CVX,69.18,16,BID
2020-10-30 14:35:09,CVX,69.19,22,ASK
2020-10-30 14:35:10,CVX,69.19,9,BID
2020-10-30 14:35:08,CVX,69.21,20,ASK
2020-10-30 14:35:11,CVX,69.18,25,BID
2020-10-30 14:35:11,CVX,69.2,24,ASK
2020-10-30 14:35:12,CVX,69.18,25,BID
2020-10-30 14:35:08,CVX,69.21,19,ASK
2020-10-30 14:35:12,CVX,69.18,25,BID
2020-10-30 14:35:08,CVX,69.21,19,ASK
2020-10-30 14:35:14,CVX,69.18,27,BID
2020-10-30 14:35:08,CVX,69.21,19,ASK
2020-10-30 14:35:15,CVX,69.18,24,BID
2020-10-30 14:35:15,CVX,69.21,18,ASK
2020-10-30 14:35:16,CVX,69.18,21,BID
2020-10-30 14:35:16,CVX,69.2,1,ASK
2020-10-30 14:35:17,CVX,69.18,24,BID
2020-10-30 14:35:17,CVX,69.21,17,ASK
2020-10-30 14:35:17,CVX,69.18,24,BID
2020-10-30 14:35:14,CVX,69.21,19,ASK
2020-10-30 14:35:20,CVX,69.19,12,BID
2020-10-30 14:35:14,CVX,69.21,19,ASK
2020-10-30 14:35:20,CVX,69.23,12,BID
2020-10-30 14:35:20,CVX,69.27,9,ASK
2020-10-30 14:35:21,CVX,69.23,14,BID
2020-10-30 14:35:20,CVX,69.27,9,ASK
2020-10-30 14:35:21,CVX,69.23,13,BID
2020-10-30 14:35:20,CVX,69.27,9,ASK
2020-10-30 14:35:24,CVX,69.24,3,BID
2020-10-30 14:35:24,CVX,69.27,18,ASK
2020-10-30 14:35:24,CVX,69.24,3,BID
2020-10-30 14:35:24,CVX,69.27,18,ASK
2020-10-30 14:35:25,CVX,69.22,31,BID
2020-10-30 14:35:25,CVX,69.26,22,ASK
2020-10-30 14:35:27,CVX,69.24,4,BID
2020-10-30 14:35:27,CVX,69.27,17,ASK
2020-10-30 14:35:28,CVX,69.23,5,BID
2020-10-30 14:35:28,CVX,69.25,1,ASK
2020-10-30 14:35:29,CVX,69.23,6,BID
2020-10-30 14:35:29,CVX,69.26,12,ASK
2020-10-30 14:35:30,CVX,69.23,7,BID
2020-10-30 14:35:29,CVX,69.26,17,ASK
2020-10-30 14:35:30,CVX,69.23,10,BID
2020-10-30 14:35:30,CVX,69.26,21,ASK
2020-10-30 14:35:31,CVX,69.23,11,BID
2020-10-30 14:35:31,CVX,69.26,26,ASK
2020-10-30 14:35:32,CVX,69.24,14,BID
2020-10-30 14:35:32,CVX,69.27,21,ASK
2020-10-30 14:35:34,CVX,69.24,6,BID
2020-10-30 14:35:34,CVX,69.26,17,ASK
2020-10-30 14:35:34,CVX,69.24,6,BID
2020-10-30 14:35:34,CVX,69.26,17,ASK
2020-10-30 14:35:32,CVX,69.23,19,BID
2020-10-30 14:35:36,CVX,69.25,21,ASK
2020-10-30 14:35:32,CVX,69.23,23,BID
2020-10-30 14:35:36,CVX,69.25,12,ASK
2020-10-30 14:35:32,CVX,69.23,21,BID
2020-10-30 14:35:37,CVX,69.25,12,ASK
2020-10-30 14:35:39,CVX,69.23,22,BID
2020-10-30 14:35:39,CVX,69.25,11,ASK
2020-10-30 14:35:39,CVX,69.23,22,BID
2020-10-30 14:35:39,CVX,69.25,11,ASK
2020-10-30 14:35:39,CVX,69.23,22,BID
2020-10-30 14:35:39,CVX,69.25,11,ASK
2020-10-30 14:35:40,CVX,69.22,35,BID
2020-10-30 14:35:41,CVX,69.24,12,ASK
2020-10-30 14:35:41,CVX,69.22,34,BID
2020-10-30 14:35:41,CVX,69.24,12,ASK
2020-10-30 14:35:43,CVX,69.21,20,BID
2020-10-30 14:35:43,CVX,69.22,2,ASK
2020-10-30 14:35:44,CVX,69.21,19,BID
2020-10-30 14:35:44,CVX,69.22,2,ASK
2020-10-30 14:35:20,CVX,69.19,17,BID
2020-10-30 14:35:46,CVX,69.22,1,ASK
2020-10-30 14:35:46,CVX,69.21,12,BID
2020-10-30 14:35:46,CVX,69.25,19,ASK
2020-10-30 14:35:48,CVX,69.24,10,BID
2020-10-30 14:35:47,CVX,69.26,19,ASK
2020-10-30 14:35:49,CVX,69.25,12,BID
2020-10-30 14:35:49,CVX,69.27,9,ASK
2020-10-30 14:35:49,CVX,69.25,12,BID
2020-10-30 14:35:49,CVX,69.27,10,ASK
2020-10-30 14:35:50,CVX,69.25,14,BID
2020-10-30 14:35:50,CVX,69.28,28,ASK
2020-10-30 14:35:52,CVX,69.25,8,BID
2020-10-30 14:35:52,CVX,69.27,3,ASK
2020-10-30 14:35:53,CVX,69.24,12,BID
2020-10-30 14:35:53,CVX,69.25,14,ASK
2020-10-30 14:35:54,CVX,69.23,9,BID
2020-10-30 14:35:53,CVX,69.25,13,ASK
2020-10-30 14:35:54,CVX,69.23,6,BID
2020-10-30 14:35:55,CVX,69.25,5,ASK
2020-10-30 14:35:54,CVX,69.23,6,BID
2020-10-30 14:35:55,CVX,69.24,4,ASK
2020-10-30 14:35:57,CVX,69.24,20,BID
2020-10-30 14:35:57,CVX,69.26,13,ASK
2020-10-30 14:35:58,CVX,69.23,12,BID
2020-10-30 14:35:58,CVX,69.25,2,ASK
2020-10-30 14:35:58,CVX,69.23,12,BID
2020-10-30 14:35:58,CVX,69.25,2,ASK
2020-10-30 14:36:00,CVX,69.21,17,BID
2020-10-30 14:36:00,CVX,69.23,1,ASK
2020-10-30 14:36:00,CVX,69.2,17,BID
2020-10-30 14:36:00,CVX,69.23,8,ASK
2020-10-30 14:35:46,CVX,69.19,22,BID
2020-10-30 14:36:01,CVX,69.21,19,ASK
2020-10-30 14:36:03,CVX,69.18,23,BID
2020-10-30 14:36:03,CVX,69.2,3,ASK
2020-10-30 14:36:04,CVX,69.15,15,BID
2020-10-30 14:36:04,CVX,69.18,13,ASK
2020-10-30 14:36:05,CVX,69.15,15,BID
2020-10-30 14:36:04,CVX,69.18,13,ASK
2020-10-30 14:36:05,CVX,69.15,15,BID
2020-10-30 14:36:04,CVX,69.18,13,ASK
2020-10-30 14:36:07,CVX,69.16,10,BID
2020-10-30 14:36:07,CVX,69.19,18,ASK
2020-10-30 14:36:08,CVX,69.16,24,BID
2020-10-30 14:36:07,CVX,69.19,22,ASK
2020-10-30 14:36:08,CVX,69.16,25,BID
2020-10-30 14:36:09,CVX,69.18,2,ASK
2020-10-30 14:36:08,CVX,69.16,27,BID
2020-10-30 14:36:10,CVX,69.18,2,ASK
2020-10-30 14:36:08,CVX,69.16,25,BID
2020-10-30 14:36:10,CVX,69.18,2,ASK
2020-10-30 14:36:12,CVX,69.17,14,BID
2020-10-30 14:36:12,CVX,69.19,16,ASK
2020-10-30 14:36:12,CVX,69.17,15,BID
2020-10-30 14:36:12,CVX,69.19,14,ASK
2020-10-30 14:36:08,CVX,69.16,20,BID
2020-10-30 14:36:14,CVX,69.18,2,ASK
2020-10-30 14:36:14,CVX,69.16,22,BID
2020-10-30 14:36:14,CVX,69.19,18,ASK
2020-10-30 14:36:14,CVX,69.16,18,BID
2020-10-30 14:36:14,CVX,69.19,18,ASK
2020-10-30 14:36:14,CVX,69.16,19,BID
2020-10-30 14:36:16,CVX,69.18,11,ASK
2020-10-30 14:36:18,CVX,69.15,17,BID
2020-10-30 14:36:17,CVX,69.17,12,ASK
2020-10-30 14:36:06,CVX,69.15,17,BID
2020-10-30 14:36:18,CVX,69.16,1,ASK
2020-10-30 14:36:20,CVX,69.14,24,BID
2020-10-30 14:36:20,CVX,69.16,8,ASK
2020-10-30 14:36:20,CVX,69.14,24,BID
2020-10-30 14:36:20,CVX,69.16,8,ASK
2020-10-30 14:36:22,CVX,69.12,12,BID
2020-10-30 14:36:22,CVX,69.14,2,ASK
2020-10-30 14:36:23,CVX,69.12,12,BID
2020-10-30 14:36:23,CVX,69.14,19,ASK
2020-10-30 14:36:23,CVX,69.12,12,BID
2020-10-30 14:36:23,CVX,69.14,14,ASK
2020-10-30 14:36:24,CVX,69.14,1,BID
2020-10-30 14:36:24,CVX,69.16,19,ASK
2020-10-30 14:36:24,CVX,69.13,8,BID
2020-10-30 14:36:24,CVX,69.16,13,ASK
2020-10-30 14:36:26,CVX,69.12,15,BID
2020-10-30 14:36:26,CVX,69.15,11,ASK
2020-10-30 14:36:26,CVX,69.12,15,BID
2020-10-30 14:36:28,CVX,69.15,18,ASK
2020-10-30 14:36:28,CVX,69.12,16,BID
2020-10-30 14:36:28,CVX,69.15,19,ASK
2020-10-30 14:36:30,CVX,69.13,1,BID
2020-10-30 14:36:29,CVX,69.15,9,ASK
2020-10-30 14:36:30,CVX,69.12,29,BID
2020-10-30 14:36:30,CVX,69.14,2,ASK
2020-10-30 14:36:30,CVX,69.12,24,BID
2020-10-30 14:36:32,CVX,69.13,1,ASK
2020-10-30 14:36:33,CVX,69.12,19,BID
2020-10-30 14:36:29,CVX,69.15,8,ASK
2020-10-30 14:36:33,CVX,69.12,22,BID
2020-10-30 14:36:33,CVX,69.15,9,ASK
2020-10-30 14:36:33,CVX,69.12,22,BID
2020-10-30 14:36:35,CVX,69.14,17,ASK
2020-10-30 14:36:36,CVX,69.1,20,BID
2020-10-30 14:36:36,CVX,69.13,5,ASK
2020-10-30 14:36:36,CVX,69.1,18,BID
2020-10-30 14:36:37,CVX,69.13,6,ASK
2020-10-30 14:36:38,CVX,69.1,18,BID
2020-10-30 14:36:38,CVX,69.13,8,ASK
2020-10-30 14:36:39,CVX,69.1,18,BID
2020-10-30 14:36:39,CVX,69.13,8,ASK
2020-10-30 14:36:39,CVX,69.1,17,BID
2020-10-30 14:36:40,CVX,69.13,8,ASK
2020-10-30 14:36:41,CVX,69.1,18,BID
2020-10-30 14:36:41,CVX,69.13,11,ASK
2020-10-30 14:36:42,CVX,69.1,18,BID
2020-10-30 14:36:41,CVX,69.13,11,ASK
2020-10-30 14:36:43,CVX,69.09,13,BID
2020-10-30 14:36:43,CVX,69.11,14,ASK
2020-10-30 14:36:44,CVX,69.08,2,BID
2020-10-30 14:36:44,CVX,69.1,15,ASK
2020-10-30 14:36:44,CVX,69.09,33,BID
2020-10-30 14:36:45,CVX,69.11,8,ASK
2020-10-30 14:36:44,CVX,69.09,33,BID
2020-10-30 14:36:46,CVX,69.11,10,ASK
2020-10-30 14:36:47,CVX,69.11,1,BID
2020-10-30 14:36:47,CVX,69.12,3,ASK
2020-10-30 14:36:47,CVX,69.11,19,BID
2020-10-30 14:36:43,CVX,69.13,16,ASK
2020-10-30 14:36:47,CVX,69.1,23,BID
2020-10-30 14:36:43,CVX,69.13,16,ASK
2020-10-30 14:36:49,CVX,69.1,24,BID
2020-10-30 14:36:49,CVX,69.12,2,ASK
2020-10-30 14:36:49,CVX,69.1,24,BID
2020-10-30 14:36:49,CVX,69.12,2,ASK
2020-10-30 14:36:52,CVX,69.1,21,BID
2020-10-30 14:36:52,CVX,69.12,2,ASK
2020-10-30 14:36:52,CVX,69.1,21,BID
2020-10-30 14:36:52,CVX,69.12,3,ASK
2020-10-30 14:36:54,CVX,69.1,21,BID
2020-10-30 14:36:54,CVX,69.12,3,ASK
2020-10-30 14:36:55,CVX,69.1,21,BID
2020-10-30 14:36:54,CVX,69.12,4,ASK
2020-10-30 14:36:55,CVX,69.1,30,BID
2020-10-30 14:36:56,CVX,69.12,4,ASK
2020-10-30 14:36:55,CVX,69.1,30,BID
2020-10-30 14:36:56,CVX,69.12,4,ASK
2020-10-30 14:36:58,CVX,69.1,28,BID
2020-10-30 14:36:56,CVX,69.12,4,ASK
2020-10-30 14:36:58,CVX,69.09,33,BID
2020-10-30 14:36:58,CVX,69.11,12,ASK
2020-10-30 14:37:00,CVX,69.09,24,BID
2020-10-30 14:37:00,CVX,69.11,13,ASK
2020-10-30 14:37:00,CVX,69.09,21,BID
2020-10-30 14:37:01,CVX,69.11,13,ASK
2020-10-30 14:37:02,CVX,69.1,18,BID
2020-10-30 14:37:02,CVX,69.11,3,ASK
2020-10-30 14:37:02,CVX,69.12,17,BID
2020-10-30 14:36:33,CVX,69.15,10,ASK
2020-10-30 14:37:03,CVX,69.13,16,BID
2020-10-30 14:36:33,CVX,69.15,10,ASK
2020-10-30 14:37:05,CVX,69.17,12,BID
2020-10-30 14:37:05,CVX,69.19,32,ASK
2020-10-30 14:37:06,CVX,69.17,16,BID
2020-10-30 14:37:05,CVX,69.19,23,ASK
2020-10-30 14:37:07,CVX,69.16,28,BID
2020-10-30 14:37:05,CVX,69.19,22,ASK
2020-10-30 14:37:08,CVX,69.15,23,BID
2020-10-30 14:37:08,CVX,69.18,5,ASK
2020-10-30 14:37:09,CVX,69.18,13,BID
2020-10-30 14:37:09,CVX,69.22,16,ASK
2020-10-30 14:37:10,CVX,69.19,8,BID
2020-10-30 14:37:10,CVX,69.22,27,ASK
2020-10-30 14:37:10,CVX,69.19,8,BID
2020-10-30 14:37:11,CVX,69.23,21,ASK
2020-10-30 14:37:10,CVX,69.19,8,BID
2020-10-30 14:37:11,CVX,69.23,18,ASK
2020-10-30 14:37:13,CVX,69.19,20,BID
2020-10-30 14:37:13,CVX,69.21,1,ASK
2020-10-30 14:37:14,CVX,69.17,26,BID
2020-10-30 14:37:14,CVX,69.19,1,ASK
2020-10-30 14:37:15,CVX,69.18,14,BID
2020-10-30 14:37:15,CVX,69.19,3,ASK
2020-10-30 14:37:16,CVX,69.17,26,BID
2020-10-30 14:37:16,CVX,69.19,13,ASK
2020-10-30 14:37:17,CVX,69.16,5,BID
2020-10-30 14:37:17,CVX,69.17,2,ASK
2020-10-30 14:37:18,CVX,69.16,5,BID
2020-10-30 14:37:18,CVX,69.17,3,ASK
2020-10-30 14:37:08,CVX,69.15,19,BID
2020-10-30 14:37:19,CVX,69.17,15,ASK
2020-10-30 14:37:20,CVX,69.14,31,BID
2020-10-30 14:37:20,CVX,69.17,21,ASK
2020-10-30 14:37:21,CVX,69.14,24,BID
2020-10-30 14:37:20,CVX,69.16,7,ASK
2020-10-30 14:37:22,CVX,69.14,15,BID
2020-10-30 14:37:22,CVX,69.16,7,ASK
2020-10-30 14:37:23,CVX,69.14,21,BID
2020-10-30 14:37:23,CVX,69.16,5,ASK
2020-10-30 14:37:24,CVX,69.13,29,BID
2020-10-30 14:37:23,CVX,69.15,19,ASK
2020-10-30 14:37:24,CVX,69.13,29,BID
2020-10-30 14:37:23,CVX,69.15,19,ASK
2020-10-30 14:37:24,CVX,69.13,17,BID
2020-10-30 14:37:26,CVX,69.15,20,ASK
2020-10-30 14:37:24,CVX,69.13,17,BID
2020-10-30 14:37:26,CVX,69.15,20,ASK
2020-10-30 14:37:28,CVX,69.12,13,BID
2020-10-30 14:37:28,CVX,69.14,6,ASK
2020-10-30 14:37:29,CVX,69.11,16,BID
2020-10-30 14:37:29,CVX,69.13,5,ASK
2020-10-30 14:37:30,CVX,69.09,26,BID
2020-10-30 14:37:30,CVX,69.11,3,ASK
2020-10-30 14:37:30,CVX,69.09,20,BID
2020-10-30 14:37:31,CVX,69.11,6,ASK
2020-10-30 14:37:30,CVX,69.09,20,BID
2020-10-30 14:37:32,CVX,69.11,13,ASK
2020-10-30 14:36:44,CVX,69.07,22,BID
2020-10-30 14:37:33,CVX,69.1,4,ASK
2020-10-30 14:36:44,CVX,69.07,23,BID
2020-10-30 14:37:34,CVX,69.1,10,ASK
2020-10-30 14:37:35,CVX,69.06,11,BID
2020-10-30 14:37:35,CVX,69.09,9,ASK
2020-10-30 14:37:36,CVX,69.07,14,BID
2020-10-30 14:37:36,CVX,69.09,9,ASK
2020-10-30 14:37:37,CVX,69.07,20,BID
2020-10-30 14:37:37,CVX,69.09,8,ASK
2020-10-30 14:37:37,CVX,69.07,21,BID
2020-10-30 14:37:38,CVX,69.09,8,ASK
2020-10-30 14:37:37,CVX,69.07,21,BID
2020-10-30 14:37:39,CVX,69.09,8,ASK
2020-10-30 14:37:37,CVX,69.07,20,BID
2020-10-30 14:37:40,CVX,69.09,8,ASK
2020-10-30 14:37:41,CVX,69.06,12,BID
2020-10-30 14:37:41,CVX,69.08,6,ASK
2020-10-30 14:37:41,CVX,69.06,12,BID
2020-10-30 14:37:41,CVX,69.08,6,ASK
2020-10-30 14:37:43,CVX,69.06,12,BID
2020-10-30 14:37:41,CVX,69.08,6,ASK
2020-10-30 14:37:44,CVX,69.06,12,BID
2020-10-30 14:37:44,CVX,69.08,6,ASK
2020-10-30 14:37:45,CVX,69.06,12,BID
2020-10-30 14:37:45,CVX,69.08,7,ASK
2020-10-30 14:37:45,CVX,69.06,12,BID
2020-10-30 14:37:45,CVX,69.08,7,ASK
2020-10-30 14:37:45,CVX,69.06,18,BID
2020-10-30 14:37:47,CVX,69.08,11,ASK
2020-10-30 14:37:48,CVX,69.08,21,BID
2020-10-30 14:37:48,CVX,69.1,1,ASK
2020-10-30 14:37:49,CVX,69.11,3,BID
2020-10-30 14:37:49,CVX,69.13,12,ASK
2020-10-30 14:37:50,CVX,69.11,24,BID
2020-10-30 14:37:50,CVX,69.15,30,ASK
2020-10-30 14:37:51,CVX,69.12,6,BID
2020-10-30 14:37:51,CVX,69.15,30,ASK
2020-10-30 14:37:52,CVX,69.14,5,BID
2020-10-30 14:37:52,CVX,69.17,28,ASK
2020-10-30 14:37:53,CVX,69.14,14,BID
2020-10-30 14:37:54,CVX,69.17,27,ASK
2020-10-30 14:37:54,CVX,69.14,21,BID
2020-10-30 14:37:54,CVX,69.17,29,ASK
2020-10-30 14:37:55,CVX,69.15,15,BID
2020-10-30 14:37:55,CVX,69.17,29,ASK
2020-10-30 14:37:56,CVX,69.14,25,BID
2020-10-30 14:37:56,CVX,69.17,26,ASK
2020-10-30 14:37:57,CVX,69.15,13,BID
2020-10-30 14:37:58,CVX,69.17,17,ASK
2020-10-30 14:37:58,CVX,69.16,8,BID
2020-10-30 14:37:58,CVX,69.18,12,ASK
2020-10-30 14:37:59,CVX,69.18,4,BID
2020-10-30 14:37:59,CVX,69.2,11,ASK
2020-10-30 14:37:59,CVX,69.19,1,BID
2020-10-30 14:37:59,CVX,69.22,11,ASK
2020-10-30 14:37:59,CVX,69.17,34,BID
2020-10-30 14:37:59,CVX,69.18,2,ASK
2020-10-30 14:38:00,CVX,69.19,4,BID
2020-10-30 14:38:00,CVX,69.22,12,ASK
2020-10-30 14:38:00,CVX,69.19,19,BID
2020-10-30 14:38:00,CVX,69.22,12,ASK
2020-10-30 14:38:00,CVX,69.18,14,BID
2020-10-30 14:38:00,CVX,69.21,5,ASK
2020-10-30 14:38:01,CVX,69.18,6,BID
2020-10-30 14:38:01,CVX,69.21,5,ASK
2020-10-30 14:38:01,CVX,69.19,13,BID
2020-10-30 14:38:01,CVX,69.21,7,ASK
2020-10-30 14:38:02,CVX,69.19,18,BID
2020-10-30 14:38:02,CVX,69.21,7,ASK
2020-10-30 14:38:03,CVX,69.19,17,BID
2020-10-30 14:38:02,CVX,69.21,12,ASK
2020-10-30 14:38:03,CVX,69.17,25,BID
2020-10-30 14:38:03,CVX,69.19,5,ASK
2020-10-30 14:38:04,CVX,69.16,21,BID
2020-10-30 14:38:04,CVX,69.2,23,ASK
2020-10-30 14:38:06,CVX,69.18,13,BID
2020-10-30 14:38:06,CVX,69.2,3,ASK
2020-10-30 14:38:07,CVX,69.17,12,BID
2020-10-30 14:38:06,CVX,69.2,4,ASK
2020-10-30 14:38:07,CVX,69.17,17,BID
2020-10-30 14:38:08,CVX,69.2,4,ASK
2020-10-30 14:38:09,CVX,69.17,9,BID
2020-10-30 14:38:09,CVX,69.2,4,ASK
2020-10-30 14:38:10,CVX,69.17,8,BID
2020-10-30 14:38:10,CVX,69.19,2,ASK
2020-10-30 14:38:10,CVX,69.17,13,BID
2020-10-30 14:38:12,CVX,69.19,2,ASK
2020-10-30 14:38:13,CVX,69.19,28,BID
2020-10-30 14:38:14,CVX,69.21,7,ASK
2020-10-30 14:38:14,CVX,69.21,3,BID
2020-10-30 14:36:00,CVX,69.24,6,ASK
2020-10-30 14:38:14,CVX,69.21,17,BID
2020-10-30 14:38:14,CVX,69.23,6,ASK
2020-10-30 14:38:15,CVX,69.21,16,BID
2020-10-30 14:38:15,CVX,69.23,4,ASK
2020-10-30 14:38:15,CVX,69.2,15,BID
2020-10-30 14:38:15,CVX,69.23,16,ASK
2020-10-30 14:38:15,CVX,69.2,17,BID
2020-10-30 14:38:15,CVX,69.23,16,ASK
2020-10-30 14:38:16,CVX,69.18,20,BID
2020-10-30 14:38:16,CVX,69.2,13,ASK
2020-10-30 14:38:17,CVX,69.16,17,BID
2020-10-30 14:38:17,CVX,69.19,22,ASK
2020-10-30 14:37:58,CVX,69.15,22,BID
2020-10-30 14:38:17,CVX,69.17,6,ASK
2020-10-30 14:38:18,CVX,69.18,11,BID
2020-10-30 14:38:18,CVX,69.21,30,ASK
2020-10-30 14:38:20,CVX,69.16,5,BID
2020-10-30 14:38:20,CVX,69.2,13,ASK
2020-10-30 14:38:21,CVX,69.18,2,BID
2020-10-30 14:38:21,CVX,69.2,14,ASK
2020-10-30 14:38:22,CVX,69.19,1,BID
2020-10-30 14:38:22,CVX,69.21,12,ASK
2020-10-30 14:38:22,CVX,69.2,17,BID
2020-10-30 14:38:22,CVX,69.21,1,ASK
2020-10-30 14:38:22,CVX,69.18,3,BID
2020-10-30 14:38:22,CVX,69.2,23,ASK
2020-10-30 14:38:23,CVX,69.18,3,BID
2020-10-30 14:38:22,CVX,69.2,16,ASK
2020-10-30 14:38:24,CVX,69.18,8,BID
2020-10-30 14:38:24,CVX,69.21,18,ASK
2020-10-30 14:38:24,CVX,69.18,7,BID
2020-10-30 14:38:24,CVX,69.21,18,ASK
2020-10-30 14:38:25,CVX,69.18,9,BID
2020-10-30 14:38:26,CVX,69.21,24,ASK
2020-10-30 14:38:27,CVX,69.2,14,BID
2020-10-30 14:38:27,CVX,69.22,5,ASK
2020-10-30 14:38:28,CVX,69.19,31,BID
2020-10-30 14:38:28,CVX,69.22,11,ASK
2020-10-30 14:38:30,CVX,69.19,22,BID
2020-10-30 14:38:29,CVX,69.22,19,ASK
2020-10-30 14:38:32,CVX,69.2,1,BID
2020-10-30 14:38:32,CVX,69.22,10,ASK
2020-10-30 14:38:32,CVX,69.18,2,BID
2020-10-30 14:38:32,CVX,69.2,13,ASK
2020-10-30 14:38:32,CVX,69.17,7,BID
2020-10-30 14:38:32,CVX,69.21,28,ASK
2020-10-30 14:38:34,CVX,69.18,12,BID
2020-10-30 14:38:34,CVX,69.21,17,ASK
