timestamp,ticker,price,volume,bid_ask
2020-10-30 15:22:28,MMM,158.42,4,BID
2020-10-30 15:22:28,MMM,158.49,2,ASK
2020-10-30 15:22:30,MMM,158.41,2,BID
2020-10-30 15:22:28,MMM,158.49,2,ASK
2020-10-30 15:22:30,MMM,158.41,2,BID
2020-10-30 15:22:28,MMM,158.49,2,ASK
2020-10-30 15:22:32,MMM,158.41,3,BID
2020-10-30 15:22:28,MMM,158.49,2,ASK
2020-10-30 15:22:32,MMM,158.41,3,BID
2020-10-30 15:22:28,MMM,158.49,2,ASK
2020-10-30 15:22:32,MMM,158.41,3,BID
2020-10-30 15:22:28,MMM,158.49,2,ASK
2020-10-30 15:22:32,MMM,158.41,3,BID
2020-10-30 15:22:35,MMM,158.48,1,ASK
2020-10-30 15:22:32,MMM,158.41,3,BID
2020-10-30 15:22:28,MMM,158.49,2,ASK
2020-10-30 15:22:37,MMM,158.42,1,BID
2020-10-30 15:22:37,MMM,158.49,1,ASK
2020-10-30 15:22:37,MMM,158.42,3,BID
2020-10-30 15:22:26,MMM,158.5,2,ASK
2020-10-30 15:22:38,MMM,158.42,3,BID
2020-10-30 15:22:38,MMM,158.5,2,ASK
2020-10-30 15:22:40,MMM,158.45,3,BID
2020-10-30 15:22:40,MMM,158.49,1,ASK
2020-10-30 15:22:40,MMM,158.45,3,BID
2020-10-30 15:22:40,MMM,158.49,1,ASK
2020-10-30 15:22:41,MMM,158.45,3,BID
2020-10-30 15:22:41,MMM,158.49,1,ASK
2020-10-30 15:22:41,MMM,158.45,3,BID
2020-10-30 15:22:41,MMM,158.49,1,ASK
2020-10-30 15:22:44,MMM,158.45,3,BID
2020-10-30 15:22:44,MMM,158.49,2,ASK
2020-10-30 15:22:45,MMM,158.42,4,BID
2020-10-30 15:22:45,MMM,158.45,1,ASK
2020-10-30 15:22:32,MMM,158.41,3,BID
2020-10-30 15:22:46,MMM,158.45,3,ASK
2020-10-30 15:22:32,MMM,158.41,3,BID
2020-10-30 15:22:39,MMM,158.5,3,ASK
2020-10-30 15:22:47,MMM,158.41,4,BID
2020-10-30 15:22:39,MMM,158.5,3,ASK
2020-10-30 15:22:48,MMM,158.46,3,BID
2020-10-30 15:22:48,MMM,158.6,3,ASK
2020-10-30 15:22:49,MMM,158.5,2,BID
2020-10-30 15:22:48,MMM,158.63,2,ASK
2020-10-30 15:22:49,MMM,158.5,2,BID
2020-10-30 15:22:49,MMM,158.63,3,ASK
2020-10-30 15:22:49,MMM,158.46,3,BID
2020-10-30 15:22:49,MMM,158.62,1,ASK
2020-10-30 15:22:49,MMM,158.46,4,BID
2020-10-30 15:22:49,MMM,158.62,1,ASK
2020-10-30 15:22:49,MMM,158.46,4,BID
2020-10-30 15:22:49,MMM,158.62,1,ASK
2020-10-30 15:22:50,MMM,158.46,7,BID
2020-10-30 15:22:50,MMM,158.62,1,ASK
2020-10-30 15:22:51,MMM,158.47,2,BID
2020-10-30 15:22:51,MMM,158.62,1,ASK
2020-10-30 15:22:51,MMM,158.47,4,BID
2020-10-30 15:22:51,MMM,158.62,1,ASK
2020-10-30 15:22:51,MMM,158.47,4,BID
2020-10-30 15:22:51,MMM,158.62,1,ASK
2020-10-30 15:22:52,MMM,158.47,4,BID
2020-10-30 15:22:52,MMM,158.61,2,ASK
2020-10-30 15:22:52,MMM,158.47,4,BID
2020-10-30 15:22:54,MMM,158.6,1,ASK
2020-10-30 15:22:54,MMM,158.46,7,BID
2020-10-30 15:22:54,MMM,158.6,2,ASK
2020-10-30 15:22:54,MMM,158.46,7,BID
2020-10-30 15:22:54,MMM,158.6,2,ASK
2020-10-30 15:22:57,MMM,158.5,2,BID
2020-10-30 15:22:54,MMM,158.6,2,ASK
2020-10-30 15:22:57,MMM,158.5,2,BID
2020-10-30 15:22:54,MMM,158.6,2,ASK
2020-10-30 15:22:59,MMM,158.5,3,BID
2020-10-30 15:22:59,MMM,158.6,2,ASK
2020-10-30 15:23:00,MMM,158.5,4,BID
2020-10-30 15:22:59,MMM,158.6,3,ASK
2020-10-30 15:23:00,MMM,158.5,4,BID
2020-10-30 15:22:59,MMM,158.6,3,ASK
2020-10-30 15:23:01,MMM,158.5,6,BID
2020-10-30 15:22:59,MMM,158.6,3,ASK
2020-10-30 15:23:01,MMM,158.5,6,BID
2020-10-30 15:22:59,MMM,158.6,3,ASK
2020-10-30 15:23:03,MMM,158.5,5,BID
2020-10-30 15:23:03,MMM,158.58,3,ASK
2020-10-30 15:23:03,MMM,158.5,5,BID
2020-10-30 15:23:04,MMM,158.58,1,ASK
2020-10-30 15:23:05,MMM,158.51,6,BID
2020-10-30 15:23:05,MMM,158.59,1,ASK
2020-10-30 15:23:06,MMM,158.52,1,BID
2020-10-30 15:23:06,MMM,158.6,3,ASK
2020-10-30 15:23:05,MMM,158.51,5,BID
2020-10-30 15:23:08,MMM,158.59,2,ASK
2020-10-30 15:23:05,MMM,158.51,5,BID
2020-10-30 15:23:10,MMM,158.59,1,ASK
2020-10-30 15:23:05,MMM,158.51,5,BID
2020-10-30 15:23:10,MMM,158.59,1,ASK
2020-10-30 15:23:05,MMM,158.51,5,BID
2020-10-30 15:23:10,MMM,158.59,1,ASK
2020-10-30 15:23:05,MMM,158.51,7,BID
2020-10-30 15:23:15,MMM,158.59,1,ASK
2020-10-30 15:23:15,MMM,158.52,2,BID
2020-10-30 15:23:15,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:16,MMM,158.52,5,BID
2020-10-30 15:23:16,MMM,158.6,6,ASK
2020-10-30 15:23:24,MMM,158.43,1,BID
2020-10-30 15:23:24,MMM,158.5,1,ASK
2020-10-30 15:23:26,MMM,158.49,1,BID
2020-10-30 15:23:23,MMM,158.56,10,ASK
2020-10-30 15:23:27,MMM,158.51,3,BID
2020-10-30 15:23:27,MMM,158.6,7,ASK
2020-10-30 15:23:27,MMM,158.51,3,BID
2020-10-30 15:23:27,MMM,158.6,7,ASK
2020-10-30 15:23:27,MMM,158.51,4,BID
2020-10-30 15:23:27,MMM,158.6,7,ASK
2020-10-30 15:23:27,MMM,158.51,3,BID
2020-10-30 15:23:27,MMM,158.6,7,ASK
2020-10-30 15:23:27,MMM,158.51,3,BID
2020-10-30 15:23:27,MMM,158.6,7,ASK
2020-10-30 15:23:30,MMM,158.51,3,BID
2020-10-30 15:23:30,MMM,158.6,7,ASK
2020-10-30 15:23:32,MMM,158.51,3,BID
2020-10-30 15:23:32,MMM,158.6,8,ASK
2020-10-30 15:23:32,MMM,158.51,3,BID
2020-10-30 15:23:32,MMM,158.6,8,ASK
2020-10-30 15:23:35,MMM,158.49,3,BID
2020-10-30 15:23:35,MMM,158.59,2,ASK
2020-10-30 15:23:35,MMM,158.46,7,BID
2020-10-30 15:23:35,MMM,158.58,3,ASK
2020-10-30 15:23:36,MMM,158.44,2,BID
2020-10-30 15:23:36,MMM,158.58,3,ASK
2020-10-30 15:23:37,MMM,158.44,3,BID
2020-10-30 15:23:37,MMM,158.58,3,ASK
2020-10-30 15:23:38,MMM,158.48,1,BID
2020-10-30 15:23:38,MMM,158.58,3,ASK
2020-10-30 15:23:40,MMM,158.48,4,BID
2020-10-30 15:23:40,MMM,158.58,3,ASK
2020-10-30 15:23:40,MMM,158.48,4,BID
2020-10-30 15:23:40,MMM,158.58,2,ASK
2020-10-30 15:23:41,MMM,158.48,3,BID
2020-10-30 15:23:40,MMM,158.58,2,ASK
2020-10-30 15:23:41,MMM,158.48,3,BID
2020-10-30 15:23:40,MMM,158.58,2,ASK
2020-10-30 15:23:41,MMM,158.48,3,BID
2020-10-30 15:23:40,MMM,158.58,2,ASK
2020-10-30 15:23:41,MMM,158.48,3,BID
2020-10-30 15:23:40,MMM,158.58,2,ASK
2020-10-30 15:23:41,MMM,158.48,3,BID
2020-10-30 15:23:40,MMM,158.58,2,ASK
2020-10-30 15:23:41,MMM,158.48,3,BID
2020-10-30 15:23:40,MMM,158.58,2,ASK
2020-10-30 15:23:41,MMM,158.48,3,BID
2020-10-30 15:23:40,MMM,158.58,2,ASK
2020-10-30 15:23:50,MMM,158.48,6,BID
2020-10-30 15:23:40,MMM,158.58,3,ASK
2020-10-30 15:23:51,MMM,158.48,6,BID
2020-10-30 15:23:51,MMM,158.57,1,ASK
2020-10-30 15:23:52,MMM,158.48,5,BID
2020-10-30 15:23:52,MMM,158.57,2,ASK
2020-10-30 15:23:53,MMM,158.48,5,BID
2020-10-30 15:23:54,MMM,158.56,1,ASK
2020-10-30 15:23:54,MMM,158.48,5,BID
2020-10-30 15:23:54,MMM,158.57,4,ASK
2020-10-30 15:23:56,MMM,158.43,11,BID
2020-10-30 15:23:56,MMM,158.51,1,ASK
2020-10-30 15:23:56,MMM,158.43,10,BID
2020-10-30 15:23:56,MMM,158.51,1,ASK
2020-10-30 15:23:58,MMM,158.43,10,BID
2020-10-30 15:23:58,MMM,158.51,3,ASK
2020-10-30 15:24:00,MMM,158.43,11,BID
2020-10-30 15:24:00,MMM,158.51,3,ASK
2020-10-30 15:24:01,MMM,158.44,4,BID
2020-10-30 15:24:01,MMM,158.51,3,ASK
2020-10-30 15:24:02,MMM,158.49,2,BID
2020-10-30 15:24:02,MMM,158.57,2,ASK
2020-10-30 15:24:02,MMM,158.49,5,BID
2020-10-30 15:24:02,MMM,158.57,3,ASK
2020-10-30 15:24:04,MMM,158.49,8,BID
2020-10-30 15:24:04,MMM,158.57,3,ASK
2020-10-30 15:24:05,MMM,158.49,7,BID
2020-10-30 15:24:05,MMM,158.57,3,ASK
2020-10-30 15:24:06,MMM,158.46,1,BID
2020-10-30 15:24:06,MMM,158.53,1,ASK
2020-10-30 15:24:06,MMM,158.46,1,BID
2020-10-30 15:24:06,MMM,158.53,1,ASK
2020-10-30 15:24:09,MMM,158.46,3,BID
2020-10-30 15:24:09,MMM,158.51,1,ASK
2020-10-30 15:24:09,MMM,158.46,3,BID
2020-10-30 15:24:09,MMM,158.5,2,ASK
2020-10-30 15:24:11,MMM,158.44,2,BID
2020-10-30 15:24:10,MMM,158.5,3,ASK
2020-10-30 15:24:11,MMM,158.44,2,BID
2020-10-30 15:24:10,MMM,158.5,3,ASK
2020-10-30 15:24:12,MMM,158.47,1,BID
2020-10-30 15:24:12,MMM,158.56,7,ASK
2020-10-30 15:24:13,MMM,158.47,17,BID
2020-10-30 15:24:13,MMM,158.6,9,ASK
2020-10-30 15:24:13,MMM,158.47,17,BID
2020-10-30 15:24:13,MMM,158.59,2,ASK
2020-10-30 15:24:13,MMM,158.47,17,BID
2020-10-30 15:24:13,MMM,158.59,2,ASK
2020-10-30 15:24:15,MMM,158.47,16,BID
2020-10-30 15:24:15,MMM,158.58,2,ASK
2020-10-30 15:24:16,MMM,158.47,15,BID
2020-10-30 15:24:16,MMM,158.57,1,ASK
2020-10-30 15:24:17,MMM,158.47,12,BID
2020-10-30 15:24:17,MMM,158.6,8,ASK
2020-10-30 15:24:17,MMM,158.47,12,BID
2020-10-30 15:24:19,MMM,158.59,1,ASK
2020-10-30 15:24:17,MMM,158.47,10,BID
2020-10-30 15:24:19,MMM,158.58,2,ASK
2020-10-30 15:24:20,MMM,158.47,13,BID
2020-10-30 15:24:21,MMM,158.58,2,ASK
2020-10-30 15:24:20,MMM,158.47,12,BID
2020-10-30 15:24:22,MMM,158.6,8,ASK
2020-10-30 15:24:20,MMM,158.47,13,BID
2020-10-30 15:24:25,MMM,158.6,8,ASK
2020-10-30 15:24:20,MMM,158.47,12,BID
2020-10-30 15:24:27,MMM,158.59,1,ASK
2020-10-30 15:24:20,MMM,158.47,13,BID
2020-10-30 15:24:28,MMM,158.59,2,ASK
2020-10-30 15:24:20,MMM,158.47,13,BID
2020-10-30 15:24:28,MMM,158.59,2,ASK
2020-10-30 15:24:20,MMM,158.47,13,BID
2020-10-30 15:24:30,MMM,158.59,2,ASK
2020-10-30 15:24:30,MMM,158.47,13,BID
2020-10-30 15:24:30,MMM,158.59,2,ASK
2020-10-30 15:24:30,MMM,158.47,13,BID
2020-10-30 15:24:30,MMM,158.59,2,ASK
2020-10-30 15:24:32,MMM,158.47,14,BID
2020-10-30 15:24:32,MMM,158.59,2,ASK
2020-10-30 15:24:32,MMM,158.47,14,BID
2020-10-30 15:24:32,MMM,158.59,2,ASK
2020-10-30 15:24:34,MMM,158.49,5,BID
2020-10-30 15:24:34,MMM,158.59,2,ASK
2020-10-30 15:24:34,MMM,158.49,5,BID
2020-10-30 15:24:34,MMM,158.59,2,ASK
2020-10-30 15:24:36,MMM,158.49,8,BID
2020-10-30 15:24:36,MMM,158.57,2,ASK
2020-10-30 15:24:37,MMM,158.5,3,BID
2020-10-30 15:24:37,MMM,158.57,4,ASK
2020-10-30 15:24:38,MMM,158.5,6,BID
2020-10-30 15:24:38,MMM,158.57,4,ASK
2020-10-30 15:24:40,MMM,158.5,7,BID
2020-10-30 15:24:40,MMM,158.56,2,ASK
2020-10-30 15:24:40,MMM,158.5,7,BID
2020-10-30 15:24:40,MMM,158.56,2,ASK
2020-10-30 15:24:40,MMM,158.5,7,BID
2020-10-30 15:24:40,MMM,158.56,2,ASK
2020-10-30 15:24:42,MMM,158.5,9,BID
2020-10-30 15:24:42,MMM,158.56,3,ASK
2020-10-30 15:24:42,MMM,158.5,9,BID
2020-10-30 15:24:42,MMM,158.56,3,ASK
2020-10-30 15:24:42,MMM,158.5,9,BID
2020-10-30 15:24:42,MMM,158.56,3,ASK
2020-10-30 15:24:45,MMM,158.5,9,BID
2020-10-30 15:24:42,MMM,158.56,3,ASK
2020-10-30 15:24:46,MMM,158.53,1,BID
2020-10-30 15:24:46,MMM,158.58,2,ASK
2020-10-30 15:24:46,MMM,158.53,1,BID
2020-10-30 15:24:46,MMM,158.58,2,ASK
2020-10-30 15:24:48,MMM,158.53,2,BID
2020-10-30 15:24:48,MMM,158.58,2,ASK
2020-10-30 15:24:49,MMM,158.53,4,BID
2020-10-30 15:24:49,MMM,158.62,8,ASK
2020-10-30 15:24:45,MMM,158.5,9,BID
2020-10-30 15:24:50,MMM,158.56,2,ASK
2020-10-30 15:24:52,MMM,158.5,2,BID
2020-10-30 15:24:52,MMM,158.59,1,ASK
2020-10-30 15:24:53,MMM,158.5,1,BID
2020-10-30 15:24:53,MMM,158.6,1,ASK
2020-10-30 15:24:53,MMM,158.51,1,BID
2020-10-30 15:24:53,MMM,158.61,1,ASK
2020-10-30 15:24:55,MMM,158.51,6,BID
2020-10-30 15:24:55,MMM,158.61,1,ASK
2020-10-30 15:24:55,MMM,158.52,1,BID
2020-10-30 15:24:55,MMM,158.64,9,ASK
2020-10-30 15:24:56,MMM,158.52,1,BID
2020-10-30 15:24:55,MMM,158.64,9,ASK
2020-10-30 15:24:57,MMM,158.55,3,BID
2020-10-30 15:24:57,MMM,158.64,1,ASK
2020-10-30 15:24:58,MMM,158.53,2,BID
2020-10-30 15:24:58,MMM,158.64,1,ASK
2020-10-30 15:25:00,MMM,158.53,2,BID
2020-10-30 15:25:00,MMM,158.64,1,ASK
2020-10-30 15:25:01,MMM,158.53,3,BID
2020-10-30 15:25:01,MMM,158.64,2,ASK
2020-10-30 15:25:01,MMM,158.53,3,BID
2020-10-30 15:25:01,MMM,158.64,2,ASK
2020-10-30 15:25:02,MMM,158.62,2,BID
2020-10-30 15:25:02,MMM,158.68,2,ASK
2020-10-30 15:25:02,MMM,158.62,2,BID
2020-10-30 15:25:02,MMM,158.68,1,ASK
2020-10-30 15:25:03,MMM,158.59,3,BID
2020-10-30 15:25:03,MMM,158.68,2,ASK
2020-10-30 15:25:04,MMM,158.58,2,BID
2020-10-30 15:25:04,MMM,158.66,1,ASK
2020-10-30 15:25:06,MMM,158.58,4,BID
2020-10-30 15:25:06,MMM,158.66,1,ASK
2020-10-30 15:25:08,MMM,158.59,2,BID
2020-10-30 15:25:07,MMM,158.66,2,ASK
2020-10-30 15:25:08,MMM,158.59,2,BID
2020-10-30 15:25:07,MMM,158.66,2,ASK
2020-10-30 15:25:08,MMM,158.59,2,BID
2020-10-30 15:25:07,MMM,158.66,2,ASK
2020-10-30 15:25:10,MMM,158.52,2,BID
2020-10-30 15:25:10,MMM,158.63,2,ASK
2020-10-30 15:25:10,MMM,158.48,10,BID
2020-10-30 15:25:10,MMM,158.62,1,ASK
2020-10-30 15:25:11,MMM,158.53,1,BID
2020-10-30 15:25:11,MMM,158.62,3,ASK
2020-10-30 15:25:12,MMM,158.53,3,BID
2020-10-30 15:25:12,MMM,158.62,3,ASK
2020-10-30 15:25:14,MMM,158.53,3,BID
2020-10-30 15:25:14,MMM,158.62,4,ASK
2020-10-30 15:25:14,MMM,158.53,3,BID
2020-10-30 15:25:14,MMM,158.62,4,ASK
2020-10-30 15:25:14,MMM,158.53,3,BID
2020-10-30 15:25:14,MMM,158.62,4,ASK
2020-10-30 15:25:14,MMM,158.53,3,BID
2020-10-30 15:25:14,MMM,158.62,4,ASK
2020-10-30 15:25:14,MMM,158.53,3,BID
2020-10-30 15:25:14,MMM,158.62,4,ASK
2020-10-30 15:25:14,MMM,158.53,3,BID
2020-10-30 15:25:14,MMM,158.62,4,ASK
2020-10-30 15:25:19,MMM,158.54,1,BID
2020-10-30 15:25:14,MMM,158.62,4,ASK
2020-10-30 15:25:21,MMM,158.54,3,BID
2020-10-30 15:25:21,MMM,158.59,1,ASK
2020-10-30 15:25:22,MMM,158.53,4,BID
2020-10-30 15:25:22,MMM,158.59,1,ASK
2020-10-30 15:25:23,MMM,158.53,5,BID
2020-10-30 15:25:23,MMM,158.59,2,ASK
2020-10-30 15:25:24,MMM,158.53,5,BID
2020-10-30 15:25:24,MMM,158.59,5,ASK
2020-10-30 15:25:25,MMM,158.5,2,BID
2020-10-30 15:25:25,MMM,158.56,5,ASK
2020-10-30 15:25:26,MMM,158.47,9,BID
2020-10-30 15:25:26,MMM,158.53,1,ASK
2020-10-30 15:25:26,MMM,158.47,9,BID
2020-10-30 15:25:26,MMM,158.53,1,ASK
2020-10-30 15:25:26,MMM,158.47,7,BID
2020-10-30 15:25:29,MMM,158.53,1,ASK
2020-10-30 15:25:26,MMM,158.47,7,BID
2020-10-30 15:25:30,MMM,158.53,1,ASK
2020-10-30 15:25:31,MMM,158.47,7,BID
2020-10-30 15:25:31,MMM,158.53,1,ASK
2020-10-30 15:25:31,MMM,158.47,7,BID
2020-10-30 15:25:31,MMM,158.53,1,ASK
2020-10-30 15:25:33,MMM,158.43,12,BID
2020-10-30 15:25:33,MMM,158.47,1,ASK
2020-10-30 15:25:33,MMM,158.45,2,BID
2020-10-30 15:25:33,MMM,158.51,1,ASK
2020-10-30 15:25:33,MMM,158.45,2,BID
2020-10-30 15:25:33,MMM,158.51,1,ASK
2020-10-30 15:25:33,MMM,158.45,2,BID
2020-10-30 15:25:33,MMM,158.51,1,ASK
2020-10-30 15:25:33,MMM,158.43,12,BID
2020-10-30 15:25:37,MMM,158.51,1,ASK
2020-10-30 15:25:38,MMM,158.43,12,BID
2020-10-30 15:25:38,MMM,158.51,2,ASK
2020-10-30 15:25:38,MMM,158.43,12,BID
2020-10-30 15:25:38,MMM,158.51,2,ASK
2020-10-30 15:25:39,MMM,158.43,13,BID
2020-10-30 15:25:39,MMM,158.51,2,ASK
2020-10-30 15:25:41,MMM,158.46,3,BID
2020-10-30 15:25:40,MMM,158.52,4,ASK
2020-10-30 15:25:42,MMM,158.47,1,BID
2020-10-30 15:25:42,MMM,158.54,1,ASK
2020-10-30 15:25:43,MMM,158.49,5,BID
2020-10-30 15:25:43,MMM,158.57,2,ASK
2020-10-30 15:25:43,MMM,158.49,6,BID
2020-10-30 15:25:43,MMM,158.57,2,ASK
2020-10-30 15:25:43,MMM,158.49,6,BID
2020-10-30 15:25:44,MMM,158.57,2,ASK
2020-10-30 15:25:43,MMM,158.49,6,BID
2020-10-30 15:25:45,MMM,158.57,2,ASK
2020-10-30 15:25:43,MMM,158.49,6,BID
2020-10-30 15:25:45,MMM,158.57,2,ASK
2020-10-30 15:25:47,MMM,158.49,6,BID
2020-10-30 15:25:47,MMM,158.57,2,ASK
2020-10-30 15:25:49,MMM,158.49,6,BID
2020-10-30 15:25:49,MMM,158.57,2,ASK
2020-10-30 15:25:50,MMM,158.49,6,BID
2020-10-30 15:25:50,MMM,158.58,1,ASK
2020-10-30 15:25:50,MMM,158.49,6,BID
2020-10-30 15:25:50,MMM,158.58,1,ASK
2020-10-30 15:25:51,MMM,158.49,7,BID
2020-10-30 15:25:51,MMM,158.58,1,ASK
2020-10-30 15:25:53,MMM,158.49,7,BID
2020-10-30 15:25:53,MMM,158.58,2,ASK
2020-10-30 15:25:54,MMM,158.49,7,BID
2020-10-30 15:25:53,MMM,158.58,3,ASK
2020-10-30 15:25:54,MMM,158.49,7,BID
2020-10-30 15:25:55,MMM,158.58,4,ASK
2020-10-30 15:25:54,MMM,158.49,7,BID
2020-10-30 15:25:55,MMM,158.58,4,ASK
2020-10-30 15:25:56,MMM,158.49,7,BID
2020-10-30 15:25:55,MMM,158.58,7,ASK
2020-10-30 15:25:56,MMM,158.45,1,BID
2020-10-30 15:25:56,MMM,158.52,1,ASK
2020-10-30 15:25:57,MMM,158.43,2,BID
2020-10-30 15:25:57,MMM,158.51,1,ASK
2020-10-30 15:25:58,MMM,158.43,10,BID
2020-10-30 15:25:58,MMM,158.52,3,ASK
2020-10-30 15:25:59,MMM,158.44,2,BID
2020-10-30 15:25:59,MMM,158.52,3,ASK
2020-10-30 15:26:00,MMM,158.44,2,BID
2020-10-30 15:26:00,MMM,158.49,1,ASK
2020-10-30 15:26:00,MMM,158.43,10,BID
2020-10-30 15:26:00,MMM,158.49,1,ASK
2020-10-30 15:26:00,MMM,158.4,4,BID
2020-10-30 15:26:00,MMM,158.46,1,ASK
2020-10-30 15:26:01,MMM,158.39,1,BID
2020-10-30 15:26:01,MMM,158.46,3,ASK
2020-10-30 15:26:01,MMM,158.39,1,BID
2020-10-30 15:26:01,MMM,158.46,3,ASK
2020-10-30 15:26:01,MMM,158.39,1,BID
2020-10-30 15:26:01,MMM,158.46,3,ASK
2020-10-30 15:26:03,MMM,158.4,1,BID
2020-10-30 15:26:03,MMM,158.46,3,ASK
2020-10-30 15:26:03,MMM,158.4,3,BID
2020-10-30 15:26:03,MMM,158.46,3,ASK
2020-10-30 15:26:04,MMM,158.4,3,BID
2020-10-30 15:26:04,MMM,158.46,3,ASK
2020-10-30 15:26:04,MMM,158.4,3,BID
2020-10-30 15:26:05,MMM,158.46,3,ASK
2020-10-30 15:26:04,MMM,158.4,3,BID
2020-10-30 15:26:05,MMM,158.46,3,ASK
2020-10-30 15:26:04,MMM,158.4,3,BID
2020-10-30 15:26:05,MMM,158.46,3,ASK
2020-10-30 15:26:04,MMM,158.4,3,BID
2020-10-30 15:26:05,MMM,158.46,3,ASK
2020-10-30 15:26:10,MMM,158.44,2,BID
2020-10-30 15:26:10,MMM,158.5,1,ASK
2020-10-30 15:26:11,MMM,158.4,4,BID
2020-10-30 15:26:11,MMM,158.51,4,ASK
2020-10-30 15:26:13,MMM,158.42,9,BID
2020-10-30 15:26:13,MMM,158.52,1,ASK
2020-10-30 15:26:14,MMM,158.42,13,BID
2020-10-30 15:26:14,MMM,158.52,2,ASK
2020-10-30 15:26:14,MMM,158.42,14,BID
2020-10-30 15:26:15,MMM,158.52,3,ASK
2020-10-30 15:26:14,MMM,158.42,14,BID
2020-10-30 15:26:15,MMM,158.52,3,ASK
2020-10-30 15:26:14,MMM,158.42,14,BID
2020-10-30 15:26:17,MMM,158.52,5,ASK
2020-10-30 15:26:14,MMM,158.42,14,BID
2020-10-30 15:26:17,MMM,158.52,5,ASK
2020-10-30 15:26:14,MMM,158.42,14,BID
2020-10-30 15:26:17,MMM,158.52,5,ASK
2020-10-30 15:26:21,MMM,158.36,2,BID
2020-10-30 15:26:21,MMM,158.47,1,ASK
2020-10-30 15:26:21,MMM,158.36,3,BID
2020-10-30 15:26:21,MMM,158.44,1,ASK
2020-10-30 15:26:21,MMM,158.36,7,BID
2020-10-30 15:26:21,MMM,158.44,2,ASK
2020-10-30 15:26:21,MMM,158.36,7,BID
2020-10-30 15:26:21,MMM,158.44,2,ASK
2020-10-30 15:26:21,MMM,158.36,7,BID
2020-10-30 15:26:23,MMM,158.44,3,ASK
2020-10-30 15:26:21,MMM,158.36,7,BID
2020-10-30 15:26:24,MMM,158.44,3,ASK
2020-10-30 15:26:21,MMM,158.36,7,BID
2020-10-30 15:26:25,MMM,158.44,3,ASK
2020-10-30 15:26:21,MMM,158.36,7,BID
2020-10-30 15:26:27,MMM,158.44,3,ASK
2020-10-30 15:26:27,MMM,158.27,1,BID
2020-10-30 15:26:27,MMM,158.38,4,ASK
2020-10-30 15:26:28,MMM,158.32,1,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:30,MMM,158.32,3,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:31,MMM,158.31,2,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:31,MMM,158.31,2,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:33,MMM,158.31,2,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:33,MMM,158.31,2,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:38,MMM,158.31,2,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:38,MMM,158.31,2,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:39,MMM,158.31,2,BID
2020-10-30 15:26:28,MMM,158.38,6,ASK
2020-10-30 15:26:41,MMM,158.31,2,BID
2020-10-30 15:26:41,MMM,158.38,7,ASK
2020-10-30 15:26:42,MMM,158.34,1,BID
2020-10-30 15:26:42,MMM,158.39,2,ASK
2020-10-30 15:26:42,MMM,158.35,3,BID
2020-10-30 15:26:43,MMM,158.43,2,ASK
2020-10-30 15:26:43,MMM,158.35,9,BID
2020-10-30 15:26:45,MMM,158.45,2,ASK
2020-10-30 15:26:46,MMM,158.37,3,BID
2020-10-30 15:26:46,MMM,158.45,4,ASK
2020-10-30 15:26:47,MMM,158.37,3,BID
2020-10-30 15:26:46,MMM,158.45,4,ASK
2020-10-30 15:26:48,MMM,158.37,5,BID
2020-10-30 15:26:46,MMM,158.45,4,ASK
2020-10-30 15:26:48,MMM,158.37,5,BID
2020-10-30 15:26:46,MMM,158.45,4,ASK
2020-10-30 15:26:48,MMM,158.37,5,BID
2020-10-30 15:26:46,MMM,158.45,4,ASK
2020-10-30 15:26:51,MMM,158.37,5,BID
2020-10-30 15:26:51,MMM,158.45,4,ASK
2020-10-30 15:26:52,MMM,158.37,5,BID
2020-10-30 15:26:52,MMM,158.45,5,ASK
2020-10-30 15:26:52,MMM,158.37,5,BID
