timestamp,ticker,price,volume,bid_ask
2020-10-30 14:36:30,MCD,210.61,4,ASK
2020-10-30 14:36:30,MCD,210.5,4,BID
2020-10-30 14:36:30,MCD,210.61,4,ASK
2020-10-30 14:36:30,MCD,210.5,4,BID
2020-10-30 14:36:30,MCD,210.61,4,ASK
2020-10-30 14:36:30,MCD,210.5,4,BID
2020-10-30 14:36:30,MCD,210.61,4,ASK
2020-10-30 14:36:35,MCD,210.5,4,BID
2020-10-30 14:36:35,MCD,210.59,1,ASK
2020-10-30 14:36:35,MCD,210.5,4,BID
2020-10-30 14:36:35,MCD,210.59,2,ASK
2020-10-30 14:36:35,MCD,210.5,4,BID
2020-10-30 14:36:35,MCD,210.59,2,ASK
2020-10-30 14:36:35,MCD,210.5,4,BID
2020-10-30 14:36:35,MCD,210.59,2,ASK
2020-10-30 14:36:35,MCD,210.5,4,BID
2020-10-30 14:36:35,MCD,210.59,2,ASK
2020-10-30 14:36:35,MCD,210.5,4,BID
2020-10-30 14:36:35,MCD,210.59,2,ASK
2020-10-30 14:36:41,MCD,210.5,4,BID
2020-10-30 14:36:41,MCD,210.59,4,ASK
2020-10-30 14:36:41,MCD,210.5,4,BID
2020-10-30 14:36:41,MCD,210.59,4,ASK
2020-10-30 14:36:41,MCD,210.5,4,BID
2020-10-30 14:36:41,MCD,210.59,4,ASK
2020-10-30 14:36:41,MCD,210.5,4,BID
2020-10-30 14:36:41,MCD,210.59,4,ASK
2020-10-30 14:36:45,MCD,210.5,4,BID
2020-10-30 14:36:41,MCD,210.59,4,ASK
2020-10-30 14:36:45,MCD,210.5,4,BID
2020-10-30 14:36:41,MCD,210.59,4,ASK
2020-10-30 14:36:45,MCD,210.5,4,BID
2020-10-30 14:36:41,MCD,210.59,4,ASK
2020-10-30 14:36:47,MCD,210.63,1,BID
2020-10-30 14:36:47,MCD,210.73,3,ASK
2020-10-30 14:36:47,MCD,210.63,1,BID
2020-10-30 14:36:47,MCD,210.73,5,ASK
2020-10-30 14:36:50,MCD,210.59,1,BID
2020-10-30 14:36:49,MCD,210.73,5,ASK
2020-10-30 14:36:51,MCD,210.59,2,BID
2020-10-30 14:36:51,MCD,210.73,6,ASK
2020-10-30 14:36:51,MCD,210.59,2,BID
2020-10-30 14:36:51,MCD,210.73,6,ASK
2020-10-30 14:36:53,MCD,210.59,4,BID
2020-10-30 14:36:53,MCD,210.7,1,ASK
2020-10-30 14:36:54,MCD,210.6,1,BID
2020-10-30 14:36:54,MCD,210.7,1,ASK
2020-10-30 14:36:54,MCD,210.6,1,BID
2020-10-30 14:36:54,MCD,210.7,1,ASK
2020-10-30 14:36:56,MCD,210.6,1,BID
2020-10-30 14:36:56,MCD,210.68,2,ASK
2020-10-30 14:36:56,MCD,210.6,1,BID
2020-10-30 14:36:56,MCD,210.68,2,ASK
2020-10-30 14:36:56,MCD,210.6,1,BID
2020-10-30 14:36:56,MCD,210.68,2,ASK
2020-10-30 14:36:56,MCD,210.6,1,BID
2020-10-30 14:36:56,MCD,210.68,2,ASK
2020-10-30 14:37:00,MCD,210.6,1,BID
2020-10-30 14:37:00,MCD,210.68,2,ASK
2020-10-30 14:37:01,MCD,210.6,1,BID
2020-10-30 14:37:01,MCD,210.68,3,ASK
2020-10-30 14:37:02,MCD,210.6,3,BID
2020-10-30 14:37:02,MCD,210.73,7,ASK
2020-10-30 14:37:02,MCD,210.6,3,BID
2020-10-30 14:37:02,MCD,210.73,6,ASK
2020-10-30 14:37:04,MCD,210.66,2,BID
2020-10-30 14:37:04,MCD,210.73,5,ASK
2020-10-30 14:37:05,MCD,210.66,2,BID
2020-10-30 14:37:05,MCD,210.73,5,ASK
2020-10-30 14:37:05,MCD,210.66,2,BID
2020-10-30 14:37:05,MCD,210.73,5,ASK
2020-10-30 14:37:07,MCD,210.63,1,BID
2020-10-30 14:37:07,MCD,210.73,6,ASK
2020-10-30 14:37:08,MCD,210.54,3,BID
2020-10-30 14:37:08,MCD,210.63,1,ASK
2020-10-30 14:37:09,MCD,210.54,3,BID
2020-10-30 14:37:09,MCD,210.63,2,ASK
2020-10-30 14:37:10,MCD,210.55,1,BID
2020-10-30 14:37:10,MCD,210.63,2,ASK
2020-10-30 14:37:10,MCD,210.55,1,BID
2020-10-30 14:37:10,MCD,210.63,2,ASK
2020-10-30 14:37:10,MCD,210.55,1,BID
2020-10-30 14:37:10,MCD,210.63,2,ASK
2020-10-30 14:37:13,MCD,210.54,3,BID
2020-10-30 14:37:13,MCD,210.6,1,ASK
2020-10-30 14:37:14,MCD,210.56,2,BID
2020-10-30 14:37:14,MCD,210.63,3,ASK
2020-10-30 14:37:14,MCD,210.56,2,BID
2020-10-30 14:37:15,MCD,210.63,4,ASK
2020-10-30 14:37:14,MCD,210.56,2,BID
2020-10-30 14:37:15,MCD,210.63,4,ASK
2020-10-30 14:37:18,MCD,210.56,3,BID
2020-10-30 14:37:15,MCD,210.63,4,ASK
2020-10-30 14:37:13,MCD,210.54,3,BID
2020-10-30 14:37:18,MCD,210.62,1,ASK
2020-10-30 14:37:13,MCD,210.54,3,BID
2020-10-30 14:37:19,MCD,210.62,2,ASK
2020-10-30 14:37:20,MCD,210.58,1,BID
2020-10-30 14:37:20,MCD,210.62,3,ASK
2020-10-30 14:37:20,MCD,210.58,1,BID
2020-10-30 14:37:20,MCD,210.62,3,ASK
2020-10-30 14:37:20,MCD,210.58,1,BID
2020-10-30 14:37:20,MCD,210.62,3,ASK
2020-10-30 14:37:23,MCD,210.55,2,BID
2020-10-30 14:37:23,MCD,210.59,2,ASK
2020-10-30 14:37:23,MCD,210.55,2,BID
2020-10-30 14:37:23,MCD,210.59,2,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:23,MCD,210.62,4,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:23,MCD,210.62,4,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:23,MCD,210.62,4,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:23,MCD,210.62,4,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:23,MCD,210.62,4,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:30,MCD,210.61,1,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:30,MCD,210.61,1,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:30,MCD,210.61,1,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:30,MCD,210.61,1,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:30,MCD,210.61,1,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:30,MCD,210.61,1,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:30,MCD,210.61,1,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:30,MCD,210.61,1,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:38,MCD,210.61,2,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:38,MCD,210.61,2,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:40,MCD,210.61,3,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:40,MCD,210.61,3,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:40,MCD,210.61,3,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:40,MCD,210.61,3,ASK
2020-10-30 14:37:23,MCD,210.55,3,BID
2020-10-30 14:37:40,MCD,210.61,3,ASK
2020-10-30 14:37:46,MCD,210.51,7,BID
2020-10-30 14:37:40,MCD,210.61,3,ASK
2020-10-30 14:37:46,MCD,210.51,7,BID
2020-10-30 14:37:46,MCD,210.6,3,ASK
2020-10-30 14:37:46,MCD,210.51,7,BID
2020-10-30 14:37:46,MCD,210.6,3,ASK
2020-10-30 14:37:48,MCD,210.54,1,BID
2020-10-30 14:37:48,MCD,210.6,2,ASK
2020-10-30 14:37:49,MCD,210.54,2,BID
2020-10-30 14:37:49,MCD,210.6,2,ASK
2020-10-30 14:37:50,MCD,210.51,7,BID
2020-10-30 14:37:50,MCD,210.6,2,ASK
2020-10-30 14:37:51,MCD,210.54,1,BID
2020-10-30 14:37:51,MCD,210.6,2,ASK
2020-10-30 14:37:51,MCD,210.54,1,BID
2020-10-30 14:37:51,MCD,210.6,2,ASK
2020-10-30 14:37:51,MCD,210.54,1,BID
2020-10-30 14:37:51,MCD,210.6,2,ASK
2020-10-30 14:37:51,MCD,210.54,1,BID
2020-10-30 14:37:51,MCD,210.6,2,ASK
2020-10-30 14:37:56,MCD,210.58,3,BID
2020-10-30 14:37:56,MCD,210.63,4,ASK
2020-10-30 14:37:56,MCD,210.58,3,BID
2020-10-30 14:37:56,MCD,210.63,4,ASK
2020-10-30 14:37:58,MCD,210.6,2,BID
2020-10-30 14:37:58,MCD,210.71,1,ASK
2020-10-30 14:37:58,MCD,210.6,3,BID
2020-10-30 14:37:58,MCD,210.71,2,ASK
2020-10-30 14:37:59,MCD,210.6,6,BID
2020-10-30 14:37:59,MCD,210.71,2,ASK
2020-10-30 14:37:59,MCD,210.61,4,BID
2020-10-30 14:37:59,MCD,210.71,2,ASK
2020-10-30 14:38:00,MCD,210.61,4,BID
2020-10-30 14:38:00,MCD,210.71,2,ASK
2020-10-30 14:38:00,MCD,210.71,1,BID
2020-10-30 14:38:00,MCD,210.85,1,ASK
2020-10-30 14:38:00,MCD,210.71,1,BID
2020-10-30 14:38:00,MCD,210.79,1,ASK
2020-10-30 14:38:00,MCD,210.67,2,BID
2020-10-30 14:38:00,MCD,210.79,1,ASK
2020-10-30 14:38:00,MCD,210.67,2,BID
2020-10-30 14:38:01,MCD,210.78,1,ASK
2020-10-30 14:38:01,MCD,210.71,1,BID
2020-10-30 14:38:01,MCD,210.79,2,ASK
2020-10-30 14:38:02,MCD,210.71,1,BID
2020-10-30 14:38:02,MCD,210.83,1,ASK
2020-10-30 14:38:00,MCD,210.67,2,BID
2020-10-30 14:38:03,MCD,210.78,2,ASK
2020-10-30 14:38:00,MCD,210.67,2,BID
2020-10-30 14:38:03,MCD,210.78,2,ASK
2020-10-30 14:38:00,MCD,210.67,2,BID
2020-10-30 14:38:03,MCD,210.78,2,ASK
2020-10-30 14:38:05,MCD,210.67,3,BID
2020-10-30 14:38:03,MCD,210.78,2,ASK
2020-10-30 14:38:05,MCD,210.67,3,BID
2020-10-30 14:38:03,MCD,210.78,2,ASK
2020-10-30 14:38:08,MCD,210.67,3,BID
2020-10-30 14:38:08,MCD,210.78,2,ASK
2020-10-30 14:38:08,MCD,210.67,3,BID
2020-10-30 14:38:08,MCD,210.78,2,ASK
2020-10-30 14:38:08,MCD,210.67,3,BID
2020-10-30 14:38:08,MCD,210.78,2,ASK
2020-10-30 14:38:12,MCD,210.74,4,BID
2020-10-30 14:38:12,MCD,210.92,1,ASK
2020-10-30 14:38:14,MCD,210.74,4,BID
2020-10-30 14:38:14,MCD,210.89,1,ASK
2020-10-30 14:38:14,MCD,210.75,3,BID
2020-10-30 14:38:14,MCD,210.92,3,ASK
2020-10-30 14:38:14,MCD,210.75,5,BID
2020-10-30 14:38:14,MCD,210.86,1,ASK
2020-10-30 14:38:14,MCD,210.75,5,BID
2020-10-30 14:38:14,MCD,210.86,1,ASK
2020-10-30 14:38:14,MCD,210.75,5,BID
2020-10-30 14:38:14,MCD,210.86,1,ASK
2020-10-30 14:38:16,MCD,210.75,3,BID
2020-10-30 14:38:16,MCD,210.86,1,ASK
2020-10-30 14:38:16,MCD,210.75,1,BID
2020-10-30 14:38:16,MCD,210.86,1,ASK
2020-10-30 14:38:17,MCD,210.75,1,BID
2020-10-30 14:38:17,MCD,210.85,1,ASK
2020-10-30 14:38:17,MCD,210.75,1,BID
2020-10-30 14:38:17,MCD,210.85,1,ASK
2020-10-30 14:38:18,MCD,210.75,1,BID
2020-10-30 14:38:18,MCD,210.86,1,ASK
2020-10-30 14:38:18,MCD,210.75,1,BID
2020-10-30 14:38:18,MCD,210.86,1,ASK
2020-10-30 14:38:21,MCD,210.75,3,BID
2020-10-30 14:38:21,MCD,210.86,1,ASK
2020-10-30 14:38:22,MCD,210.84,3,BID
2020-10-30 14:38:22,MCD,210.92,3,ASK
2020-10-30 14:38:22,MCD,210.84,4,BID
2020-10-30 14:38:22,MCD,210.92,4,ASK
2020-10-30 14:38:22,MCD,210.77,3,BID
2020-10-30 14:38:22,MCD,210.9,1,ASK
2020-10-30 14:38:22,MCD,210.77,4,BID
2020-10-30 14:38:23,MCD,210.9,1,ASK
2020-10-30 14:38:22,MCD,210.77,4,BID
2020-10-30 14:38:23,MCD,210.9,1,ASK
2020-10-30 14:38:22,MCD,210.77,4,BID
2020-10-30 14:38:23,MCD,210.9,1,ASK
2020-10-30 14:38:22,MCD,210.77,4,BID
2020-10-30 14:38:23,MCD,210.9,1,ASK
2020-10-30 14:38:27,MCD,210.78,4,BID
2020-10-30 14:38:27,MCD,210.9,1,ASK
2020-10-30 14:38:28,MCD,210.78,3,BID
2020-10-30 14:38:28,MCD,210.9,1,ASK
2020-10-30 14:38:30,MCD,210.78,3,BID
2020-10-30 14:38:30,MCD,210.9,1,ASK
2020-10-30 14:38:32,MCD,210.78,3,BID
2020-10-30 14:38:32,MCD,210.86,1,ASK
2020-10-30 14:38:32,MCD,210.78,4,BID
2020-10-30 14:38:32,MCD,210.91,3,ASK
2020-10-30 14:38:33,MCD,210.78,4,BID
2020-10-30 14:38:32,MCD,210.91,4,ASK
2020-10-30 14:38:34,MCD,210.78,4,BID
2020-10-30 14:38:34,MCD,210.91,4,ASK
2020-10-30 14:38:36,MCD,210.78,4,BID
2020-10-30 14:38:36,MCD,210.91,5,ASK
2020-10-30 14:38:37,MCD,210.78,1,BID
2020-10-30 14:38:37,MCD,210.85,1,ASK
2020-10-30 14:38:37,MCD,210.78,1,BID
2020-10-30 14:38:37,MCD,210.85,1,ASK
2020-10-30 14:38:40,MCD,210.78,3,BID
2020-10-30 14:38:40,MCD,210.85,3,ASK
2020-10-30 14:38:40,MCD,210.78,3,BID
2020-10-30 14:38:40,MCD,210.85,3,ASK
2020-10-30 14:38:42,MCD,210.89,1,BID
2020-10-30 14:38:42,MCD,211.02,1,ASK
2020-10-30 14:38:42,MCD,210.91,2,BID
2020-10-30 14:38:42,MCD,211.02,1,ASK
2020-10-30 14:38:43,MCD,210.94,10,BID
2020-10-30 14:38:43,MCD,211.02,3,ASK
2020-10-30 14:38:43,MCD,210.86,3,BID
2020-10-30 14:38:43,MCD,211.0,2,ASK
2020-10-30 14:38:43,MCD,210.86,3,BID
2020-10-30 14:38:43,MCD,211.0,2,ASK
2020-10-30 14:38:44,MCD,210.86,4,BID
2020-10-30 14:38:44,MCD,211.0,2,ASK
2020-10-30 14:38:44,MCD,210.86,4,BID
2020-10-30 14:38:44,MCD,211.0,2,ASK
2020-10-30 14:38:44,MCD,210.86,3,BID
2020-10-30 14:38:44,MCD,211.0,3,ASK
2020-10-30 14:38:44,MCD,210.86,3,BID
2020-10-30 14:38:44,MCD,211.0,3,ASK
2020-10-30 14:38:44,MCD,210.86,6,BID
2020-10-30 14:38:46,MCD,211.0,3,ASK
2020-10-30 14:38:47,MCD,210.87,1,BID
2020-10-30 14:38:47,MCD,211.0,4,ASK
2020-10-30 14:38:47,MCD,210.87,1,BID
2020-10-30 14:38:47,MCD,211.0,3,ASK
2020-10-30 14:38:48,MCD,210.87,4,BID
2020-10-30 14:38:47,MCD,211.0,3,ASK
2020-10-30 14:38:49,MCD,210.87,8,BID
2020-10-30 14:38:47,MCD,211.0,3,ASK
2020-10-30 14:38:49,MCD,210.87,8,BID
2020-10-30 14:38:47,MCD,211.0,3,ASK
2020-10-30 14:38:51,MCD,211.01,3,BID
2020-10-30 14:38:51,MCD,211.13,2,ASK
2020-10-30 14:38:51,MCD,211.01,3,BID
2020-10-30 14:38:53,MCD,211.13,3,ASK
2020-10-30 14:38:51,MCD,211.01,3,BID
2020-10-30 14:38:53,MCD,211.13,3,ASK
2020-10-30 14:38:55,MCD,211.01,6,BID
2020-10-30 14:38:55,MCD,211.13,3,ASK
2020-10-30 14:38:55,MCD,211.01,6,BID
2020-10-30 14:38:55,MCD,211.13,3,ASK
2020-10-30 14:38:55,MCD,211.01,6,BID
2020-10-30 14:38:55,MCD,211.13,3,ASK
2020-10-30 14:38:58,MCD,211.07,2,BID
2020-10-30 14:38:58,MCD,211.22,2,ASK
2020-10-30 14:38:58,MCD,211.07,4,BID
2020-10-30 14:38:58,MCD,211.23,1,ASK
2020-10-30 14:38:59,MCD,211.08,2,BID
2020-10-30 14:38:59,MCD,211.26,2,ASK
2020-10-30 14:39:00,MCD,211.08,5,BID
2020-10-30 14:39:00,MCD,211.23,2,ASK
2020-10-30 14:39:00,MCD,211.08,5,BID
2020-10-30 14:39:00,MCD,211.23,2,ASK
2020-10-30 14:39:01,MCD,211.08,5,BID
2020-10-30 14:39:01,MCD,211.23,3,ASK
2020-10-30 14:39:02,MCD,211.09,1,BID
2020-10-30 14:39:02,MCD,211.23,3,ASK
2020-10-30 14:39:02,MCD,211.09,1,BID
2020-10-30 14:39:02,MCD,211.23,3,ASK
2020-10-30 14:39:03,MCD,211.09,1,BID
2020-10-30 14:39:03,MCD,211.23,3,ASK
2020-10-30 14:39:03,MCD,211.09,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:03,MCD,211.09,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:04,MCD,211.09,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:05,MCD,211.1,2,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:07,MCD,211.11,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:07,MCD,211.11,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:07,MCD,211.11,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:07,MCD,211.11,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:07,MCD,211.11,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:11,MCD,211.12,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:12,MCD,211.12,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:14,MCD,211.12,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:15,MCD,211.12,2,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:15,MCD,211.12,2,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:15,MCD,211.12,2,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:21,MCD,211.14,1,BID
2020-10-30 14:39:00,MCD,211.23,3,ASK
2020-10-30 14:39:24,MCD,211.12,2,BID
2020-10-30 14:39:24,MCD,211.13,1,ASK
2020-10-30 14:39:25,MCD,211.04,1,BID
2020-10-30 14:39:25,MCD,211.09,1,ASK
2020-10-30 14:39:25,MCD,211.04,1,BID
2020-10-30 14:39:25,MCD,211.09,1,ASK
2020-10-30 14:39:28,MCD,210.98,1,BID
2020-10-30 14:39:28,MCD,211.04,1,ASK
2020-10-30 14:39:29,MCD,210.9,4,BID
2020-10-30 14:39:29,MCD,211.0,1,ASK
2020-10-30 14:39:30,MCD,210.9,6,BID
2020-10-30 14:39:30,MCD,211.0,1,ASK
2020-10-30 14:39:32,MCD,210.9,6,BID
2020-10-30 14:39:32,MCD,211.0,2,ASK
2020-10-30 14:39:35,MCD,210.98,1,BID
2020-10-30 14:39:35,MCD,211.03,2,ASK
2020-10-30 14:39:37,MCD,210.96,2,BID
2020-10-30 14:39:35,MCD,211.07,3,ASK
2020-10-30 14:39:37,MCD,210.96,2,BID
2020-10-30 14:39:35,MCD,211.07,3,ASK
2020-10-30 14:39:43,MCD,210.97,1,BID
2020-10-30 14:39:35,MCD,211.07,3,ASK
2020-10-30 14:39:43,MCD,210.97,1,BID
2020-10-30 14:39:35,MCD,211.07,3,ASK
2020-10-30 14:39:43,MCD,210.97,1,BID
2020-10-30 14:39:35,MCD,211.07,3,ASK
2020-10-30 14:39:43,MCD,210.97,1,BID
2020-10-30 14:39:35,MCD,211.07,3,ASK
2020-10-30 14:39:43,MCD,210.97,1,BID
2020-10-30 14:39:35,MCD,211.07,3,ASK
2020-10-30 14:39:50,MCD,210.93,1,BID
2020-10-30 14:39:50,MCD,211.02,1,ASK
2020-10-30 14:39:35,MCD,210.9,9,BID
2020-10-30 14:39:50,MCD,211.02,1,ASK
2020-10-30 14:39:35,MCD,210.9,8,BID
2020-10-30 14:39:52,MCD,210.99,1,ASK
2020-10-30 14:39:35,MCD,210.9,8,BID
2020-10-30 14:39:53,MCD,210.98,3,ASK
2020-10-30 14:39:35,MCD,210.9,8,BID
2020-10-30 14:39:54,MCD,210.97,1,ASK
2020-10-30 14:39:35,MCD,210.9,8,BID
2020-10-30 14:39:54,MCD,210.97,1,ASK
2020-10-30 14:39:56,MCD,210.85,1,BID
2020-10-30 14:39:56,MCD,210.93,2,ASK
2020-10-30 14:39:56,MCD,210.85,1,BID
2020-10-30 14:39:56,MCD,210.93,2,ASK
2020-10-30 14:38:43,MCD,210.84,3,BID
2020-10-30 14:39:58,MCD,210.93,2,ASK
2020-10-30 14:39:59,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,2,ASK
2020-10-30 14:40:00,MCD,210.84,4,BID
2020-10-30 14:40:00,MCD,210.9,1,ASK
2020-10-30 14:40:00,MCD,210.84,4,BID
2020-10-30 14:40:01,MCD,210.9,1,ASK
2020-10-30 14:40:02,MCD,210.84,5,BID
2020-10-30 14:40:02,MCD,210.9,1,ASK
2020-10-30 14:40:02,MCD,210.84,4,BID
2020-10-30 14:40:02,MCD,210.9,1,ASK
2020-10-30 14:40:04,MCD,210.84,4,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:04,MCD,210.84,4,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:06,MCD,210.84,4,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:07,MCD,210.86,1,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:07,MCD,210.86,1,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:08,MCD,210.84,4,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:08,MCD,210.84,4,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:11,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:11,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:13,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:13,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:13,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:13,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:13,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:40:13,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:39:59,MCD,210.93,3,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:40:24,MCD,210.93,6,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:40:24,MCD,210.93,6,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:40:24,MCD,210.93,6,ASK
2020-10-30 14:38:43,MCD,210.84,5,BID
2020-10-30 14:40:24,MCD,210.93,6,ASK
2020-10-30 14:40:28,MCD,210.77,7,BID
2020-10-30 14:40:28,MCD,210.89,1,ASK
2020-10-30 14:40:28,MCD,210.77,7,BID
2020-10-30 14:40:28,MCD,210.89,1,ASK
2020-10-30 14:40:28,MCD,210.77,7,BID
2020-10-30 14:40:28,MCD,210.89,1,ASK
2020-10-30 14:40:29,MCD,210.64,4,BID
2020-10-30 14:40:29,MCD,210.81,1,ASK
2020-10-30 14:40:29,MCD,210.63,1,BID
2020-10-30 14:40:29,MCD,210.75,1,ASK
2020-10-30 14:40:29,MCD,210.67,1,BID
2020-10-30 14:40:29,MCD,210.75,3,ASK
2020-10-30 14:40:30,MCD,210.59,2,BID
2020-10-30 14:40:30,MCD,210.75,5,ASK
2020-10-30 14:40:31,MCD,210.59,5,BID
2020-10-30 14:40:31,MCD,210.7,2,ASK
2020-10-30 14:40:32,MCD,210.58,4,BID
2020-10-30 14:40:32,MCD,210.7,2,ASK
2020-10-30 14:40:34,MCD,210.56,1,BID
2020-10-30 14:40:34,MCD,210.7,4,ASK
2020-10-30 14:40:34,MCD,210.51,7,BID
2020-10-30 14:40:34,MCD,210.7,4,ASK
2020-10-30 14:40:34,MCD,210.51,6,BID
2020-10-30 14:40:35,MCD,210.7,6,ASK
2020-10-30 14:40:35,MCD,210.51,7,BID
2020-10-30 14:40:35,MCD,210.7,6,ASK
2020-10-30 14:40:37,MCD,210.51,9,BID
2020-10-30 14:40:37,MCD,210.7,6,ASK
2020-10-30 14:40:37,MCD,210.51,9,BID
2020-10-30 14:40:37,MCD,210.7,6,ASK
2020-10-30 14:40:39,MCD,210.51,6,BID
2020-10-30 14:40:39,MCD,210.64,5,ASK
2020-10-30 14:40:39,MCD,210.51,6,BID
2020-10-30 14:40:40,MCD,210.63,2,ASK
2020-10-30 14:40:39,MCD,210.51,6,BID
2020-10-30 14:40:40,MCD,210.63,2,ASK
2020-10-30 14:40:39,MCD,210.51,6,BID
2020-10-30 14:40:40,MCD,210.63,2,ASK
2020-10-30 14:40:44,MCD,210.55,2,BID
2020-10-30 14:40:44,MCD,210.63,5,ASK
2020-10-30 14:40:45,MCD,210.54,1,BID
2020-10-30 14:40:45,MCD,210.63,5,ASK
2020-10-30 14:40:45,MCD,210.54,1,BID
2020-10-30 14:40:45,MCD,210.63,5,ASK
2020-10-30 14:40:48,MCD,210.57,3,BID
2020-10-30 14:40:48,MCD,210.7,8,ASK
2020-10-30 14:40:49,MCD,210.57,3,BID
2020-10-30 14:40:49,MCD,210.7,9,ASK
2020-10-30 14:40:51,MCD,210.57,1,BID
2020-10-30 14:40:50,MCD,210.7,9,ASK
2020-10-30 14:40:53,MCD,210.55,3,BID
2020-10-30 14:40:53,MCD,210.7,9,ASK
2020-10-30 14:40:54,MCD,210.55,3,BID
2020-10-30 14:40:53,MCD,210.7,9,ASK
2020-10-30 14:40:54,MCD,210.55,3,BID
2020-10-30 14:40:53,MCD,210.7,9,ASK
