timestamp,ticker,price,volume,bid_ask
2020-10-30 14:24:35,IBM,111.06,11,BID
2020-10-30 14:24:35,IBM,111.15,6,ASK
2020-10-30 14:24:36,IBM,111.05,2,BID
2020-10-30 14:24:36,IBM,111.09,3,ASK
2020-10-30 14:24:36,IBM,111.01,3,BID
2020-10-30 14:24:36,IBM,111.06,2,ASK
2020-10-30 14:24:36,IBM,111.01,4,BID
2020-10-30 14:24:36,IBM,111.08,3,ASK
2020-10-30 14:24:37,IBM,111.01,6,BID
2020-10-30 14:24:36,IBM,111.08,3,ASK
2020-10-30 14:24:37,IBM,111.01,6,BID
2020-10-30 14:24:36,IBM,111.08,3,ASK
2020-10-30 14:24:37,IBM,111.02,3,BID
2020-10-30 14:24:37,IBM,111.1,5,ASK
2020-10-30 14:24:37,IBM,111.02,3,BID
2020-10-30 14:24:37,IBM,111.1,5,ASK
2020-10-30 14:24:37,IBM,111.02,3,BID
2020-10-30 14:24:37,IBM,111.1,5,ASK
2020-10-30 14:24:38,IBM,111.02,7,BID
2020-10-30 14:24:38,IBM,111.1,5,ASK
2020-10-30 14:24:38,IBM,111.02,7,BID
2020-10-30 14:24:38,IBM,111.1,5,ASK
2020-10-30 14:24:39,IBM,111.03,6,BID
2020-10-30 14:24:39,IBM,111.1,5,ASK
2020-10-30 14:24:40,IBM,111.03,6,BID
2020-10-30 14:24:40,IBM,111.1,5,ASK
2020-10-30 14:24:41,IBM,111.03,6,BID
2020-10-30 14:24:41,IBM,111.1,5,ASK
2020-10-30 14:24:43,IBM,111.03,4,BID
2020-10-30 14:24:43,IBM,111.1,4,ASK
2020-10-30 14:24:44,IBM,111.03,4,BID
2020-10-30 14:24:44,IBM,111.1,4,ASK
2020-10-30 13:54:22,IBM,111.0,21,BID
2020-10-30 14:24:45,IBM,111.09,3,ASK
2020-10-30 13:54:22,IBM,111.0,21,BID
2020-10-30 14:24:45,IBM,111.09,5,ASK
2020-10-30 13:54:22,IBM,111.0,21,BID
2020-10-30 14:24:45,IBM,111.09,5,ASK
2020-10-30 13:54:22,IBM,111.0,21,BID
2020-10-30 14:24:45,IBM,111.09,5,ASK
2020-10-30 14:24:47,IBM,111.02,1,BID
2020-10-30 14:24:45,IBM,111.09,5,ASK
2020-10-30 14:24:48,IBM,111.02,3,BID
2020-10-30 14:24:48,IBM,111.09,3,ASK
2020-10-30 14:24:49,IBM,111.02,3,BID
2020-10-30 14:24:49,IBM,111.09,6,ASK
2020-10-30 13:54:22,IBM,111.0,21,BID
2020-10-30 14:24:50,IBM,111.08,2,ASK
2020-10-30 13:54:22,IBM,111.0,21,BID
2020-10-30 14:24:50,IBM,111.08,2,ASK
2020-10-30 13:54:22,IBM,111.0,21,BID
2020-10-30 14:24:52,IBM,111.07,3,ASK
2020-10-30 14:24:54,IBM,110.98,2,BID
2020-10-30 14:24:54,IBM,111.03,5,ASK
2020-10-30 14:24:55,IBM,110.98,3,BID
2020-10-30 14:24:55,IBM,111.03,5,ASK
2020-10-30 14:24:57,IBM,110.98,5,BID
2020-10-30 14:24:57,IBM,111.03,4,ASK
2020-10-30 14:24:58,IBM,110.99,1,BID
2020-10-30 14:24:57,IBM,111.03,4,ASK
2020-10-30 14:24:58,IBM,110.99,1,BID
2020-10-30 14:24:57,IBM,111.03,4,ASK
2020-10-30 14:25:00,IBM,111.0,1,BID
2020-10-30 14:25:00,IBM,111.06,6,ASK
2020-10-30 14:25:00,IBM,111.0,4,BID
2020-10-30 14:25:00,IBM,111.06,6,ASK
2020-10-30 14:25:02,IBM,111.0,4,BID
2020-10-30 14:25:02,IBM,111.06,6,ASK
2020-10-30 14:25:02,IBM,111.0,5,BID
2020-10-30 14:25:03,IBM,111.06,7,ASK
2020-10-30 14:25:02,IBM,111.0,5,BID
2020-10-30 14:25:03,IBM,111.06,7,ASK
2020-10-30 14:25:05,IBM,111.02,5,BID
2020-10-30 14:25:05,IBM,111.08,6,ASK
2020-10-30 14:25:05,IBM,111.02,5,BID
2020-10-30 14:25:05,IBM,111.08,6,ASK
2020-10-30 14:25:06,IBM,111.02,6,BID
2020-10-30 14:25:06,IBM,111.08,5,ASK
2020-10-30 14:25:07,IBM,111.0,5,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:07,IBM,111.0,5,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:08,IBM,111.02,3,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:08,IBM,111.0,6,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:10,IBM,111.0,6,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:10,IBM,111.0,6,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:10,IBM,111.0,6,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:10,IBM,111.02,2,BID
2020-10-30 14:25:07,IBM,111.08,6,ASK
2020-10-30 14:25:11,IBM,111.02,2,BID
2020-10-30 14:25:07,IBM,111.08,5,ASK
2020-10-30 14:25:11,IBM,111.02,2,BID
2020-10-30 14:25:07,IBM,111.08,6,ASK
2020-10-30 14:25:11,IBM,111.02,2,BID
2020-10-30 14:25:07,IBM,111.08,6,ASK
2020-10-30 14:25:11,IBM,111.02,2,BID
2020-10-30 14:25:07,IBM,111.08,6,ASK
2020-10-30 14:25:18,IBM,111.0,7,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:19,IBM,111.01,1,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:19,IBM,111.01,1,BID
2020-10-30 14:25:07,IBM,111.08,7,ASK
2020-10-30 14:25:23,IBM,111.02,2,BID
2020-10-30 14:25:23,IBM,111.07,3,ASK
2020-10-30 14:25:18,IBM,111.0,7,BID
2020-10-30 14:25:25,IBM,111.03,4,ASK
2020-10-30 14:25:25,IBM,110.99,1,BID
2020-10-30 14:25:25,IBM,111.02,5,ASK
2020-10-30 14:25:26,IBM,110.99,1,BID
2020-10-30 14:25:26,IBM,111.02,4,ASK
2020-10-30 14:25:27,IBM,110.99,3,BID
2020-10-30 14:25:27,IBM,111.04,5,ASK
2020-10-30 14:25:28,IBM,110.99,3,BID
2020-10-30 14:25:28,IBM,111.06,2,ASK
2020-10-30 14:25:30,IBM,110.97,2,BID
2020-10-30 14:25:30,IBM,111.05,10,ASK
2020-10-30 14:25:30,IBM,110.97,2,BID
2020-10-30 14:25:30,IBM,111.05,14,ASK
2020-10-30 14:25:30,IBM,110.97,2,BID
2020-10-30 14:25:30,IBM,111.05,14,ASK
2020-10-30 14:25:30,IBM,110.97,2,BID
2020-10-30 14:25:30,IBM,111.05,14,ASK
2020-10-30 14:25:31,IBM,110.98,1,BID
2020-10-30 14:25:30,IBM,111.05,14,ASK
2020-10-30 14:25:32,IBM,110.97,2,BID
2020-10-30 14:25:32,IBM,111.04,9,ASK
2020-10-30 14:25:33,IBM,110.97,2,BID
2020-10-30 14:25:33,IBM,111.02,6,ASK
2020-10-30 14:25:34,IBM,110.94,9,BID
2020-10-30 14:25:34,IBM,111.01,5,ASK
2020-10-30 14:25:35,IBM,110.94,9,BID
2020-10-30 14:25:35,IBM,111.0,4,ASK
2020-10-30 14:25:35,IBM,110.94,9,BID
2020-10-30 14:25:35,IBM,111.0,4,ASK
2020-10-30 14:25:35,IBM,110.94,9,BID
2020-10-30 14:25:35,IBM,111.0,4,ASK
2020-10-30 14:25:40,IBM,110.95,2,BID
2020-10-30 14:25:39,IBM,110.99,3,ASK
2020-10-30 14:25:44,IBM,110.95,4,BID
2020-10-30 14:25:39,IBM,110.99,3,ASK
2020-10-30 14:25:45,IBM,110.95,4,BID
2020-10-30 14:25:45,IBM,110.99,3,ASK
2020-10-30 14:25:47,IBM,110.95,4,BID
2020-10-30 14:25:46,IBM,110.99,7,ASK
2020-10-30 14:25:47,IBM,110.95,4,BID
2020-10-30 14:25:46,IBM,110.99,7,ASK
2020-10-30 14:25:53,IBM,110.95,4,BID
2020-10-30 14:25:53,IBM,110.98,3,ASK
2020-10-30 14:25:55,IBM,110.94,9,BID
2020-10-30 14:25:55,IBM,110.97,7,ASK
2020-10-30 14:25:56,IBM,110.92,3,BID
2020-10-30 14:25:56,IBM,110.95,5,ASK
2020-10-30 14:26:00,IBM,110.93,2,BID
2020-10-30 14:25:55,IBM,110.97,7,ASK
2020-10-30 14:26:01,IBM,110.93,4,BID
2020-10-30 14:25:55,IBM,110.97,7,ASK
2020-10-30 14:26:02,IBM,110.92,3,BID
2020-10-30 14:25:55,IBM,110.97,9,ASK
2020-10-30 14:26:03,IBM,110.9,4,BID
2020-10-30 14:26:03,IBM,110.93,3,ASK
2020-10-30 14:26:03,IBM,110.9,4,BID
2020-10-30 14:26:03,IBM,110.93,2,ASK
2020-10-30 14:26:04,IBM,110.9,6,BID
2020-10-30 14:26:04,IBM,110.96,5,ASK
2020-10-30 14:26:06,IBM,110.9,8,BID
2020-10-30 14:25:55,IBM,110.97,9,ASK
2020-10-30 14:26:06,IBM,110.95,1,BID
2020-10-30 14:25:55,IBM,110.97,9,ASK
2020-10-30 14:26:08,IBM,110.95,3,BID
2020-10-30 14:25:55,IBM,110.97,9,ASK
2020-10-30 14:26:09,IBM,110.95,5,BID
2020-10-30 14:25:55,IBM,110.97,10,ASK
2020-10-30 14:26:09,IBM,110.95,5,BID
2020-10-30 14:25:55,IBM,110.97,10,ASK
2020-10-30 14:26:09,IBM,110.95,5,BID
2020-10-30 14:25:55,IBM,110.97,10,ASK
2020-10-30 14:26:12,IBM,110.96,2,BID
2020-10-30 14:26:12,IBM,110.99,9,ASK
2020-10-30 14:26:13,IBM,110.96,2,BID
2020-10-30 14:26:12,IBM,110.99,9,ASK
2020-10-30 14:26:13,IBM,110.96,2,BID
2020-10-30 14:26:12,IBM,110.99,9,ASK
2020-10-30 14:26:15,IBM,110.96,2,BID
2020-10-30 14:26:12,IBM,110.99,8,ASK
2020-10-30 14:26:15,IBM,110.96,2,BID
2020-10-30 14:26:12,IBM,110.99,8,ASK
2020-10-30 14:26:17,IBM,110.96,2,BID
2020-10-30 14:26:12,IBM,110.99,10,ASK
2020-10-30 14:26:18,IBM,110.96,3,BID
2020-10-30 14:26:18,IBM,110.98,3,ASK
2020-10-30 14:26:18,IBM,110.96,3,BID
2020-10-30 14:26:12,IBM,110.99,8,ASK
2020-10-30 14:26:18,IBM,110.96,3,BID
2020-10-30 14:26:12,IBM,110.99,8,ASK
2020-10-30 14:26:18,IBM,110.96,3,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:18,IBM,110.96,3,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:18,IBM,110.96,3,BID
2020-10-30 14:26:21,IBM,110.99,9,ASK
2020-10-30 14:26:18,IBM,110.96,3,BID
2020-10-30 14:26:21,IBM,110.99,9,ASK
2020-10-30 14:26:25,IBM,110.95,2,BID
2020-10-30 14:26:25,IBM,110.96,3,ASK
2020-10-30 14:26:25,IBM,110.93,5,BID
2020-10-30 14:26:25,IBM,110.96,3,ASK
2020-10-30 14:26:25,IBM,110.93,5,BID
2020-10-30 14:26:25,IBM,110.96,3,ASK
2020-10-30 14:26:26,IBM,110.93,5,BID
2020-10-30 14:26:26,IBM,110.98,1,ASK
2020-10-30 14:26:28,IBM,110.93,5,BID
2020-10-30 14:26:28,IBM,110.97,4,ASK
2020-10-30 14:26:30,IBM,110.93,5,BID
2020-10-30 14:26:30,IBM,110.96,8,ASK
2020-10-30 14:26:31,IBM,110.93,5,BID
2020-10-30 14:26:31,IBM,110.96,7,ASK
2020-10-30 14:26:32,IBM,110.93,5,BID
2020-10-30 14:26:32,IBM,110.97,6,ASK
2020-10-30 14:26:32,IBM,110.93,5,BID
2020-10-30 14:26:32,IBM,110.97,6,ASK
2020-10-30 14:26:34,IBM,110.94,2,BID
2020-10-30 14:26:34,IBM,110.97,6,ASK
2020-10-30 14:26:36,IBM,110.94,2,BID
2020-10-30 14:26:34,IBM,110.97,5,ASK
2020-10-30 14:26:37,IBM,110.94,3,BID
2020-10-30 14:26:36,IBM,110.97,5,ASK
2020-10-30 14:26:38,IBM,110.95,2,BID
2020-10-30 14:26:36,IBM,110.97,5,ASK
2020-10-30 14:26:38,IBM,110.95,2,BID
2020-10-30 14:26:36,IBM,110.97,5,ASK
2020-10-30 14:26:39,IBM,110.95,2,BID
2020-10-30 14:26:39,IBM,110.97,5,ASK
2020-10-30 14:26:39,IBM,110.95,2,BID
2020-10-30 14:26:39,IBM,110.97,5,ASK
2020-10-30 14:26:41,IBM,110.95,3,BID
2020-10-30 14:26:41,IBM,110.97,6,ASK
2020-10-30 14:26:41,IBM,110.95,3,BID
2020-10-30 14:26:41,IBM,110.97,6,ASK
2020-10-30 14:26:41,IBM,110.95,3,BID
2020-10-30 14:26:41,IBM,110.97,6,ASK
2020-10-30 14:26:41,IBM,110.95,3,BID
2020-10-30 14:26:41,IBM,110.97,6,ASK
2020-10-30 14:26:41,IBM,110.95,3,BID
2020-10-30 14:26:41,IBM,110.97,6,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:21,IBM,110.99,8,ASK
2020-10-30 14:26:41,IBM,110.95,4,BID
2020-10-30 14:26:55,IBM,110.98,2,ASK
2020-10-30 14:26:56,IBM,110.95,2,BID
2020-10-30 14:26:56,IBM,110.97,2,ASK
2020-10-30 14:26:56,IBM,110.95,2,BID
2020-10-30 14:26:56,IBM,110.97,2,ASK
2020-10-30 14:26:57,IBM,110.95,3,BID
2020-10-30 14:26:57,IBM,110.97,4,ASK
2020-10-30 14:26:58,IBM,110.96,1,BID
2020-10-30 14:26:58,IBM,110.97,6,ASK
2020-10-30 14:27:00,IBM,110.96,1,BID
2020-10-30 14:26:55,IBM,110.98,10,ASK
2020-10-30 14:27:00,IBM,110.96,1,BID
2020-10-30 14:26:55,IBM,110.98,10,ASK
2020-10-30 14:27:01,IBM,110.95,4,BID
2020-10-30 14:27:01,IBM,110.97,6,ASK
2020-10-30 14:27:02,IBM,110.95,4,BID
2020-10-30 14:27:02,IBM,110.97,5,ASK
2020-10-30 14:27:03,IBM,110.95,4,BID
2020-10-30 14:27:03,IBM,110.97,7,ASK
2020-10-30 14:27:04,IBM,110.95,3,BID
2020-10-30 14:27:04,IBM,110.96,8,ASK
2020-10-30 14:27:05,IBM,110.95,2,BID
2020-10-30 14:27:05,IBM,110.96,7,ASK
2020-10-30 14:27:05,IBM,110.95,2,BID
2020-10-30 14:27:05,IBM,110.96,7,ASK
2020-10-30 14:27:08,IBM,110.95,2,BID
2020-10-30 14:27:07,IBM,110.97,7,ASK
2020-10-30 14:27:09,IBM,110.95,3,BID
2020-10-30 14:27:09,IBM,110.96,3,ASK
2020-10-30 14:27:10,IBM,110.94,2,BID
2020-10-30 14:27:10,IBM,110.96,4,ASK
2020-10-30 14:27:10,IBM,110.94,3,BID
2020-10-30 14:27:11,IBM,110.95,4,ASK
2020-10-30 14:27:10,IBM,110.94,2,BID
2020-10-30 14:27:11,IBM,110.96,6,ASK
2020-10-30 14:27:12,IBM,110.93,7,BID
2020-10-30 14:27:12,IBM,110.95,6,ASK
2020-10-30 14:27:13,IBM,110.94,1,BID
2020-10-30 14:27:13,IBM,110.96,5,ASK
2020-10-30 14:27:13,IBM,110.92,4,BID
2020-10-30 14:27:13,IBM,110.93,3,ASK
2020-10-30 14:27:14,IBM,110.92,4,BID
2020-10-30 14:27:14,IBM,110.94,2,ASK
2020-10-30 14:27:16,IBM,110.92,4,BID
2020-10-30 14:27:13,IBM,110.94,3,ASK
2020-10-30 14:27:16,IBM,110.92,1,BID
2020-10-30 14:27:16,IBM,110.93,6,ASK
2020-10-30 14:27:17,IBM,110.92,1,BID
2020-10-30 14:27:17,IBM,110.93,4,ASK
2020-10-30 14:27:18,IBM,110.93,2,BID
2020-10-30 14:27:18,IBM,110.95,4,ASK
2020-10-30 14:27:20,IBM,110.93,2,BID
2020-10-30 14:27:18,IBM,110.95,4,ASK
2020-10-30 14:27:21,IBM,110.95,1,BID
2020-10-30 14:27:13,IBM,110.96,4,ASK
2020-10-30 14:27:22,IBM,110.94,2,BID
2020-10-30 14:27:22,IBM,110.96,2,ASK
2020-10-30 14:27:22,IBM,110.94,2,BID
2020-10-30 14:27:22,IBM,110.96,2,ASK
2020-10-30 14:27:22,IBM,110.94,2,BID
2020-10-30 14:27:22,IBM,110.96,2,ASK
2020-10-30 14:27:26,IBM,110.94,2,BID
2020-10-30 14:26:55,IBM,110.98,8,ASK
2020-10-30 14:27:26,IBM,110.93,6,BID
2020-10-30 14:27:26,IBM,110.96,2,ASK
2020-10-30 14:27:27,IBM,110.93,6,BID
2020-10-30 14:27:27,IBM,110.97,1,ASK
2020-10-30 14:27:29,IBM,110.94,1,BID
2020-10-30 14:26:55,IBM,110.98,8,ASK
2020-10-30 14:27:30,IBM,110.93,6,BID
2020-10-30 14:27:30,IBM,110.98,7,ASK
2020-10-30 14:27:31,IBM,110.93,6,BID
2020-10-30 14:27:30,IBM,110.98,10,ASK
2020-10-30 14:27:31,IBM,110.93,6,BID
2020-10-30 14:27:30,IBM,110.98,10,ASK
2020-10-30 14:27:32,IBM,110.94,3,BID
2020-10-30 14:27:32,IBM,110.98,8,ASK
2020-10-30 14:27:32,IBM,110.94,3,BID
2020-10-30 14:27:32,IBM,110.98,8,ASK
2020-10-30 14:27:32,IBM,110.94,3,BID
2020-10-30 14:27:32,IBM,110.98,8,ASK
2020-10-30 14:27:32,IBM,110.94,3,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:32,IBM,110.94,3,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:32,IBM,110.94,3,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:32,IBM,110.94,3,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:32,IBM,110.94,3,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:41,IBM,110.94,4,BID
2020-10-30 14:27:41,IBM,110.97,5,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:46,IBM,110.97,3,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:36,IBM,110.98,8,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:36,IBM,110.98,7,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:27:36,IBM,110.98,7,ASK
2020-10-30 14:27:50,IBM,110.95,2,BID
2020-10-30 14:27:50,IBM,110.99,11,ASK
2020-10-30 14:27:52,IBM,110.95,2,BID
2020-10-30 14:27:50,IBM,110.99,11,ASK
2020-10-30 14:27:53,IBM,110.95,4,BID
2020-10-30 14:27:53,IBM,110.99,1,ASK
2020-10-30 14:27:53,IBM,110.95,4,BID
2020-10-30 14:27:53,IBM,110.99,1,ASK
2020-10-30 14:27:54,IBM,110.95,4,BID
2020-10-30 14:27:55,IBM,111.0,14,ASK
2020-10-30 14:27:54,IBM,110.95,4,BID
2020-10-30 14:27:55,IBM,111.0,14,ASK
2020-10-30 14:27:54,IBM,110.95,4,BID
2020-10-30 14:27:55,IBM,111.0,14,ASK
2020-10-30 14:27:54,IBM,110.95,4,BID
2020-10-30 14:27:55,IBM,111.0,14,ASK
2020-10-30 14:27:54,IBM,110.95,4,BID
2020-10-30 14:27:58,IBM,110.98,2,ASK
2020-10-30 14:28:00,IBM,110.95,5,BID
2020-10-30 14:28:00,IBM,110.97,3,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:28:00,IBM,110.96,1,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:28:00,IBM,110.96,1,ASK
2020-10-30 14:27:42,IBM,110.94,4,BID
2020-10-30 14:28:00,IBM,110.96,1,ASK
2020-10-30 14:28:03,IBM,110.94,6,BID
2020-10-30 14:28:03,IBM,110.96,1,ASK
2020-10-30 14:28:03,IBM,110.94,6,BID
2020-10-30 14:28:03,IBM,110.96,1,ASK
2020-10-30 14:28:05,IBM,110.95,3,BID
2020-10-30 14:28:05,IBM,110.98,2,ASK
2020-10-30 14:28:06,IBM,110.95,4,BID
2020-10-30 14:28:07,IBM,110.98,3,ASK
2020-10-30 14:28:06,IBM,110.95,4,BID
2020-10-30 14:28:07,IBM,110.98,3,ASK
2020-10-30 14:28:08,IBM,110.95,6,BID
2020-10-30 14:28:08,IBM,110.98,3,ASK
2020-10-30 14:28:09,IBM,110.95,6,BID
2020-10-30 14:28:09,IBM,110.97,2,ASK
2020-10-30 14:28:10,IBM,110.95,6,BID
2020-10-30 14:28:10,IBM,110.98,3,ASK
2020-10-30 14:28:11,IBM,110.95,6,BID
2020-10-30 14:28:11,IBM,110.98,4,ASK
2020-10-30 14:28:12,IBM,110.95,6,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:12,IBM,110.95,6,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:12,IBM,110.95,6,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:16,IBM,110.93,1,BID
2020-10-30 14:28:16,IBM,110.95,3,ASK
2020-10-30 13:47:01,IBM,110.9,6,BID
2020-10-30 14:28:16,IBM,110.95,8,ASK
2020-10-30 13:47:01,IBM,110.9,6,BID
2020-10-30 14:28:16,IBM,110.95,8,ASK
2020-10-30 13:47:01,IBM,110.9,6,BID
2020-10-30 14:28:16,IBM,110.95,8,ASK
2020-10-30 13:47:01,IBM,110.9,6,BID
2020-10-30 14:28:16,IBM,110.95,8,ASK
2020-10-30 13:47:01,IBM,110.9,6,BID
2020-10-30 14:28:16,IBM,110.95,5,ASK
2020-10-30 13:47:01,IBM,110.9,6,BID
2020-10-30 14:28:19,IBM,110.95,4,ASK
2020-10-30 14:28:20,IBM,110.91,4,BID
2020-10-30 14:28:20,IBM,110.95,5,ASK
2020-10-30 14:28:22,IBM,110.91,6,BID
2020-10-30 14:28:22,IBM,110.97,6,ASK
2020-10-30 14:28:24,IBM,110.95,1,BID
2020-10-30 14:28:24,IBM,110.97,10,ASK
2020-10-30 14:28:24,IBM,110.95,1,BID
2020-10-30 14:28:24,IBM,110.97,10,ASK
2020-10-30 14:28:25,IBM,110.95,1,BID
2020-10-30 14:28:24,IBM,110.97,9,ASK
2020-10-30 14:28:26,IBM,110.95,1,BID
2020-10-30 14:28:26,IBM,110.96,2,ASK
2020-10-30 14:28:27,IBM,110.95,1,BID
2020-10-30 14:28:27,IBM,110.97,10,ASK
2020-10-30 14:28:30,IBM,110.95,1,BID
2020-10-30 14:28:27,IBM,110.97,9,ASK
2020-10-30 14:28:30,IBM,110.95,1,BID
2020-10-30 14:28:27,IBM,110.97,9,ASK
2020-10-30 14:28:30,IBM,110.95,1,BID
2020-10-30 14:28:27,IBM,110.97,9,ASK
2020-10-30 14:28:30,IBM,110.95,1,BID
2020-10-30 14:28:27,IBM,110.97,9,ASK
2020-10-30 14:28:30,IBM,110.95,1,BID
2020-10-30 14:28:27,IBM,110.97,9,ASK
2020-10-30 14:28:30,IBM,110.95,1,BID
2020-10-30 14:28:27,IBM,110.97,9,ASK
2020-10-30 14:28:36,IBM,110.95,2,BID
2020-10-30 14:28:27,IBM,110.97,11,ASK
2020-10-30 14:28:36,IBM,110.95,2,BID
2020-10-30 14:28:27,IBM,110.97,11,ASK
2020-10-30 14:28:38,IBM,110.96,1,BID
2020-10-30 14:28:38,IBM,110.97,12,ASK
2020-10-30 14:28:38,IBM,110.96,1,BID
2020-10-30 14:28:38,IBM,110.97,12,ASK
2020-10-30 14:28:39,IBM,110.96,1,BID
2020-10-30 14:28:38,IBM,110.97,11,ASK
2020-10-30 14:28:41,IBM,110.95,2,BID
2020-10-30 14:28:41,IBM,110.97,5,ASK
2020-10-30 14:28:42,IBM,110.95,2,BID
2020-10-30 14:28:42,IBM,110.97,5,ASK
2020-10-30 14:28:42,IBM,110.95,2,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:43,IBM,110.95,2,BID
2020-10-30 14:28:44,IBM,110.97,3,ASK
2020-10-30 14:28:45,IBM,110.95,2,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:46,IBM,110.96,1,BID
2020-10-30 14:28:46,IBM,110.97,2,ASK
2020-10-30 14:28:47,IBM,110.95,2,BID
2020-10-30 14:28:47,IBM,110.96,4,ASK
2020-10-30 14:28:47,IBM,110.95,2,BID
2020-10-30 14:28:47,IBM,110.96,4,ASK
2020-10-30 14:28:48,IBM,110.95,2,BID
2020-10-30 14:28:47,IBM,110.96,3,ASK
2020-10-30 14:28:48,IBM,110.95,2,BID
2020-10-30 14:28:47,IBM,110.96,3,ASK
2020-10-30 14:28:51,IBM,110.96,2,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:51,IBM,110.96,2,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:53,IBM,110.96,2,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:53,IBM,110.96,2,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:55,IBM,110.96,1,BID
2020-10-30 14:28:11,IBM,110.98,5,ASK
2020-10-30 14:28:56,IBM,110.96,1,BID
2020-10-30 14:28:56,IBM,110.97,3,ASK
2020-10-30 14:28:57,IBM,110.96,2,BID
2020-10-30 14:28:57,IBM,110.97,3,ASK
2020-10-30 14:28:58,IBM,110.96,3,BID
2020-10-30 14:28:58,IBM,110.98,8,ASK
2020-10-30 14:28:58,IBM,110.96,3,BID
2020-10-30 14:28:58,IBM,110.98,8,ASK
2020-10-30 14:28:58,IBM,110.96,3,BID
2020-10-30 14:29:00,IBM,110.98,8,ASK
2020-10-30 14:28:58,IBM,110.96,3,BID
2020-10-30 14:29:01,IBM,110.97,5,ASK
2020-10-30 14:28:58,IBM,110.96,3,BID
2020-10-30 14:29:00,IBM,110.98,8,ASK
2020-10-30 14:28:58,IBM,110.96,3,BID
2020-10-30 14:29:03,IBM,110.98,7,ASK
2020-10-30 14:28:58,IBM,110.96,3,BID
2020-10-30 14:29:04,IBM,110.98,9,ASK
2020-10-30 14:28:58,IBM,110.96,3,BID
