timestamp,ticker,price,volume,bid_ask
2020-10-30 15:25:08,JPM,97.05,9,BID
2020-10-30 15:25:07,JPM,97.06,17,ASK
2020-10-30 15:25:09,JPM,97.03,19,BID
2020-10-30 15:25:09,JPM,97.04,6,ASK
2020-10-30 15:25:00,JPM,97.01,19,BID
2020-10-30 15:25:10,JPM,97.02,4,ASK
2020-10-30 15:25:10,JPM,96.99,10,BID
2020-10-30 15:25:10,JPM,97.0,21,ASK
2020-10-30 15:25:11,JPM,96.98,29,BID
2020-10-30 15:25:11,JPM,97.0,16,ASK
2020-10-30 15:25:12,JPM,96.99,9,BID
2020-10-30 15:25:12,JPM,97.01,10,ASK
2020-10-30 15:25:13,JPM,96.99,15,BID
2020-10-30 15:25:13,JPM,97.0,9,ASK
2020-10-30 15:25:14,JPM,96.98,29,BID
2020-10-30 15:25:14,JPM,96.99,11,ASK
2020-10-30 15:25:15,JPM,96.96,11,BID
2020-10-30 15:25:15,JPM,96.97,6,ASK
2020-10-30 15:25:15,JPM,96.98,14,BID
2020-10-30 15:25:14,JPM,97.0,13,ASK
2020-10-30 15:25:16,JPM,96.98,16,BID
2020-10-30 15:25:16,JPM,97.0,14,ASK
2020-10-30 15:25:18,JPM,96.98,16,BID
2020-10-30 15:25:17,JPM,97.0,19,ASK
2020-10-30 15:25:19,JPM,97.0,10,BID
2020-10-30 15:25:19,JPM,97.01,1,ASK
2020-10-30 15:25:21,JPM,97.0,10,BID
2020-10-30 15:25:21,JPM,97.01,11,ASK
2020-10-30 15:25:22,JPM,96.99,10,BID
2020-10-30 15:25:21,JPM,97.01,17,ASK
2020-10-30 15:25:23,JPM,96.99,13,BID
2020-10-30 15:25:23,JPM,97.0,14,ASK
2020-10-30 15:25:24,JPM,96.98,8,BID
2020-10-30 15:25:23,JPM,97.0,20,ASK
2020-10-30 15:25:24,JPM,96.99,9,BID
2020-10-30 15:25:24,JPM,97.01,18,ASK
2020-10-30 15:25:25,JPM,96.99,12,BID
2020-10-30 15:25:26,JPM,97.0,1,ASK
2020-10-30 15:25:26,JPM,96.98,16,BID
2020-10-30 15:25:27,JPM,96.99,9,ASK
2020-10-30 15:25:28,JPM,96.98,17,BID
2020-10-30 15:25:28,JPM,96.99,13,ASK
2020-10-30 15:25:28,JPM,96.98,16,BID
2020-10-30 15:25:29,JPM,96.99,11,ASK
2020-10-30 15:25:30,JPM,96.97,16,BID
2020-10-30 15:25:30,JPM,96.99,16,ASK
2020-10-30 15:22:45,JPM,96.95,14,BID
2020-10-30 15:25:31,JPM,96.96,3,ASK
2020-10-30 15:25:32,JPM,96.94,23,BID
2020-10-30 15:25:32,JPM,96.96,21,ASK
2020-10-30 15:25:33,JPM,96.94,16,BID
2020-10-30 15:25:33,JPM,96.96,13,ASK
2020-10-30 15:25:33,JPM,96.94,17,BID
2020-10-30 15:25:34,JPM,96.96,17,ASK
2020-10-30 15:25:35,JPM,96.95,6,BID
2020-10-30 15:25:31,JPM,96.97,15,ASK
2020-10-30 15:25:36,JPM,96.94,13,BID
2020-10-30 15:25:36,JPM,96.95,6,ASK
2020-10-30 15:25:36,JPM,96.94,15,BID
2020-10-30 15:25:37,JPM,96.95,3,ASK
2020-10-30 15:25:38,JPM,96.95,9,BID
2020-10-30 15:25:31,JPM,96.97,19,ASK
2020-10-30 15:25:39,JPM,96.97,11,BID
2020-10-30 15:25:39,JPM,96.98,20,ASK
2020-10-30 15:25:40,JPM,96.98,8,BID
2020-10-30 15:25:40,JPM,97.0,4,ASK
2020-10-30 15:25:41,JPM,96.97,12,BID
2020-10-30 15:25:41,JPM,96.99,6,ASK
2020-10-30 15:25:42,JPM,96.99,12,BID
2020-10-30 15:25:42,JPM,97.0,13,ASK
2020-10-30 15:25:43,JPM,96.98,15,BID
2020-10-30 15:25:43,JPM,97.0,11,ASK
2020-10-30 15:25:44,JPM,96.97,28,BID
2020-10-30 15:25:44,JPM,96.98,8,ASK
2020-10-30 15:25:44,JPM,97.0,2,BID
2020-10-30 15:25:44,JPM,97.01,18,ASK
2020-10-30 15:25:45,JPM,97.0,13,BID
2020-10-30 15:25:45,JPM,97.01,6,ASK
2020-10-30 15:25:46,JPM,96.98,18,BID
2020-10-30 15:25:46,JPM,97.0,23,ASK
2020-10-30 15:25:48,JPM,96.98,20,BID
2020-10-30 15:25:48,JPM,97.0,18,ASK
2020-10-30 15:25:49,JPM,96.99,11,BID
2020-10-30 15:25:49,JPM,97.0,16,ASK
2020-10-30 15:25:50,JPM,96.99,19,BID
2020-10-30 15:25:50,JPM,97.01,7,ASK
2020-10-30 15:25:51,JPM,96.99,24,BID
2020-10-30 15:25:51,JPM,97.01,12,ASK
2020-10-30 15:25:52,JPM,97.0,7,BID
2020-10-30 15:25:52,JPM,97.02,10,ASK
2020-10-30 15:25:51,JPM,96.99,24,BID
2020-10-30 15:25:53,JPM,97.01,8,ASK
2020-10-30 15:25:51,JPM,96.99,22,BID
2020-10-30 15:25:53,JPM,97.01,9,ASK
2020-10-30 15:25:55,JPM,97.0,13,BID
2020-10-30 15:25:55,JPM,97.02,9,ASK
2020-10-30 15:25:48,JPM,96.98,20,BID
2020-10-30 15:25:55,JPM,97.0,17,ASK
2020-10-30 15:25:56,JPM,96.97,8,BID
2020-10-30 15:25:56,JPM,96.98,3,ASK
2020-10-30 15:25:57,JPM,96.98,9,BID
2020-10-30 15:25:57,JPM,96.99,9,ASK
2020-10-30 15:25:57,JPM,96.97,16,BID
2020-10-30 15:25:58,JPM,96.99,14,ASK
2020-10-30 15:25:57,JPM,96.97,16,BID
2020-10-30 15:25:59,JPM,96.99,18,ASK
2020-10-30 15:26:00,JPM,96.96,8,BID
2020-10-30 15:26:00,JPM,96.97,20,ASK
2020-10-30 15:26:00,JPM,96.94,12,BID
2020-10-30 15:26:00,JPM,96.95,15,ASK
2020-10-30 15:26:01,JPM,96.92,11,BID
2020-10-30 15:26:01,JPM,96.93,10,ASK
2020-10-30 15:26:01,JPM,96.91,11,BID
2020-10-30 15:26:01,JPM,96.92,14,ASK
2020-10-30 15:26:01,JPM,96.91,12,BID
2020-10-30 15:26:01,JPM,96.93,10,ASK
2020-10-30 15:26:02,JPM,96.92,23,BID
2020-10-30 15:26:02,JPM,96.93,8,ASK
2020-10-30 15:26:03,JPM,96.91,13,BID
2020-10-30 15:26:03,JPM,96.93,7,ASK
2020-10-30 15:26:03,JPM,96.92,9,BID
2020-10-30 15:26:03,JPM,96.93,10,ASK
2020-10-30 15:26:04,JPM,96.91,14,BID
2020-10-30 15:26:04,JPM,96.92,4,ASK
2020-10-30 15:26:04,JPM,96.91,26,BID
2020-10-30 15:26:05,JPM,96.93,7,ASK
2020-10-30 15:22:19,JPM,96.9,12,BID
2020-10-30 15:26:06,JPM,96.92,12,ASK
2020-10-30 15:22:19,JPM,96.9,15,BID
2020-10-30 15:26:07,JPM,96.92,7,ASK
2020-10-30 15:26:09,JPM,96.91,5,BID
2020-10-30 15:26:08,JPM,96.93,9,ASK
2020-10-30 15:26:10,JPM,96.92,8,BID
2020-10-30 15:26:10,JPM,96.94,9,ASK
2020-10-30 15:26:11,JPM,96.94,14,BID
2020-10-30 15:26:00,JPM,96.95,16,ASK
2020-10-30 15:26:12,JPM,96.94,3,BID
2020-10-30 15:26:12,JPM,96.95,7,ASK
2020-10-30 15:26:14,JPM,96.93,8,BID
2020-10-30 15:26:14,JPM,96.94,10,ASK
2020-10-30 15:26:15,JPM,96.93,9,BID
2020-10-30 15:26:15,JPM,96.94,10,ASK
2020-10-30 15:26:16,JPM,96.91,2,BID
2020-10-30 15:26:16,JPM,96.92,11,ASK
2020-10-30 15:26:17,JPM,96.91,11,BID
2020-10-30 15:26:17,JPM,96.93,10,ASK
2020-10-30 15:26:18,JPM,96.91,13,BID
2020-10-30 15:26:18,JPM,96.92,11,ASK
2020-10-30 15:26:19,JPM,96.92,10,BID
2020-10-30 15:26:19,JPM,96.94,13,ASK
2020-10-30 15:26:20,JPM,96.91,13,BID
2020-10-30 15:26:20,JPM,96.93,8,ASK
2020-10-30 15:26:21,JPM,96.89,14,BID
2020-10-30 15:26:21,JPM,96.9,10,ASK
2020-10-30 15:26:21,JPM,96.87,13,BID
2020-10-30 15:26:21,JPM,96.89,8,ASK
2020-10-30 15:26:22,JPM,96.88,7,BID
2020-10-30 15:26:22,JPM,96.89,16,ASK
2020-10-30 15:26:23,JPM,96.89,8,BID
2020-10-30 15:26:23,JPM,96.91,15,ASK
2020-10-30 15:26:22,JPM,96.88,18,BID
2020-10-30 15:26:24,JPM,96.89,3,ASK
2020-10-30 15:26:25,JPM,96.88,16,BID
2020-10-30 15:26:25,JPM,96.9,7,ASK
2020-10-30 15:22:17,JPM,96.86,17,BID
2020-10-30 15:26:26,JPM,96.87,1,ASK
2020-10-30 15:26:27,JPM,96.85,13,BID
2020-10-30 15:26:27,JPM,96.87,9,ASK
2020-10-30 15:19:03,JPM,96.85,23,BID
2020-10-30 15:26:28,JPM,96.87,10,ASK
2020-10-30 15:26:30,JPM,96.86,13,BID
2020-10-30 15:26:30,JPM,96.88,15,ASK
2020-10-30 15:26:31,JPM,96.86,14,BID
2020-10-30 15:26:31,JPM,96.88,17,ASK
2020-10-30 15:26:32,JPM,96.87,13,BID
2020-10-30 15:26:26,JPM,96.89,12,ASK
2020-10-30 15:26:33,JPM,96.87,17,BID
2020-10-30 15:26:34,JPM,96.88,18,ASK
2020-10-30 15:26:35,JPM,96.87,26,BID
2020-10-30 15:26:26,JPM,96.89,12,ASK
2020-10-30 15:26:37,JPM,96.87,22,BID
2020-10-30 15:26:37,JPM,96.88,15,ASK
2020-10-30 15:26:37,JPM,96.87,24,BID
2020-10-30 15:26:26,JPM,96.89,12,ASK
2020-10-30 15:26:37,JPM,96.87,27,BID
2020-10-30 15:26:26,JPM,96.89,9,ASK
2020-10-30 15:26:41,JPM,96.89,26,BID
2020-10-30 15:26:23,JPM,96.91,14,ASK
2020-10-30 15:26:42,JPM,96.9,29,BID
2020-10-30 15:26:23,JPM,96.91,12,ASK
2020-10-30 15:26:42,JPM,96.91,7,BID
2020-10-30 15:26:42,JPM,96.93,17,ASK
2020-10-30 15:26:44,JPM,96.91,10,BID
2020-10-30 15:26:43,JPM,96.93,15,ASK
2020-10-30 15:26:41,JPM,96.89,18,BID
2020-10-30 15:26:45,JPM,96.91,27,ASK
2020-10-30 15:26:47,JPM,96.89,9,BID
2020-10-30 15:26:47,JPM,96.9,20,ASK
2020-10-30 15:26:48,JPM,96.88,20,BID
2020-10-30 15:26:47,JPM,96.9,19,ASK
2020-10-30 15:26:48,JPM,96.89,7,BID
2020-10-30 15:26:47,JPM,96.9,16,ASK
2020-10-30 15:26:49,JPM,96.92,5,BID
2020-10-30 15:26:49,JPM,96.93,18,ASK
2020-10-30 15:26:50,JPM,96.93,4,BID
2020-10-30 15:26:50,JPM,96.93,3,ASK
2020-10-30 15:26:52,JPM,96.89,14,BID
2020-10-30 15:26:52,JPM,96.91,10,ASK
2020-10-30 15:26:53,JPM,96.9,2,BID
2020-10-30 15:26:53,JPM,96.91,16,ASK
2020-10-30 15:26:53,JPM,96.89,17,BID
2020-10-30 15:26:54,JPM,96.91,17,ASK
2020-10-30 15:26:54,JPM,96.9,8,BID
2020-10-30 15:26:54,JPM,96.91,23,ASK
2020-10-30 15:26:55,JPM,96.89,16,BID
2020-10-30 15:26:55,JPM,96.91,20,ASK
2020-10-30 15:26:56,JPM,96.89,13,BID
2020-10-30 15:26:57,JPM,96.9,14,ASK
2020-10-30 15:26:57,JPM,96.88,7,BID
2020-10-30 15:26:58,JPM,96.89,1,ASK
2020-10-30 15:26:59,JPM,96.89,15,BID
2020-10-30 15:26:59,JPM,96.91,14,ASK
2020-10-30 15:27:00,JPM,96.89,16,BID
2020-10-30 15:26:59,JPM,96.91,17,ASK
2020-10-30 15:27:01,JPM,96.91,9,BID
2020-10-30 15:27:01,JPM,96.93,10,ASK
2020-10-30 15:27:01,JPM,96.92,2,BID
2020-10-30 15:26:15,JPM,96.94,17,ASK
2020-10-30 15:27:03,JPM,96.91,17,BID
2020-10-30 15:27:03,JPM,96.93,13,ASK
2020-10-30 15:27:04,JPM,96.94,16,BID
2020-10-30 15:27:04,JPM,96.96,12,ASK
2020-10-30 15:27:05,JPM,96.94,8,BID
2020-10-30 15:27:05,JPM,96.96,11,ASK
2020-10-30 15:27:06,JPM,96.95,6,BID
2020-10-30 15:27:06,JPM,96.96,12,ASK
2020-10-30 15:27:07,JPM,96.94,12,BID
2020-10-30 15:27:06,JPM,96.96,14,ASK
2020-10-30 15:27:08,JPM,96.94,12,BID
2020-10-30 15:27:08,JPM,96.95,5,ASK
2020-10-30 15:27:08,JPM,96.92,18,BID
2020-10-30 15:27:09,JPM,96.94,9,ASK
2020-10-30 15:27:10,JPM,96.92,17,BID
2020-10-30 15:27:10,JPM,96.94,10,ASK
2020-10-30 15:27:03,JPM,96.91,16,BID
2020-10-30 15:27:11,JPM,96.93,8,ASK
2020-10-30 15:27:11,JPM,96.92,8,BID
2020-10-30 15:27:11,JPM,96.93,2,ASK
2020-10-30 15:27:13,JPM,96.95,5,BID
2020-10-30 15:27:13,JPM,96.97,10,ASK
2020-10-30 15:27:14,JPM,96.94,11,BID
2020-10-30 15:27:14,JPM,96.96,10,ASK
2020-10-30 15:27:14,JPM,96.94,13,BID
2020-10-30 15:27:15,JPM,96.96,9,ASK
2020-10-30 15:27:16,JPM,96.94,14,BID
2020-10-30 15:27:16,JPM,96.96,17,ASK
2020-10-30 15:27:16,JPM,96.94,13,BID
2020-10-30 15:27:17,JPM,96.96,17,ASK
2020-10-30 15:27:18,JPM,96.95,14,BID
2020-10-30 15:27:17,JPM,96.96,13,ASK
2020-10-30 15:27:19,JPM,96.96,9,BID
2020-10-30 15:27:19,JPM,96.97,9,ASK
2020-10-30 15:27:17,JPM,96.94,15,BID
2020-10-30 15:27:20,JPM,96.96,12,ASK
2020-10-30 15:27:17,JPM,96.94,15,BID
2020-10-30 15:27:21,JPM,96.96,18,ASK
2020-10-30 15:27:21,JPM,96.94,19,BID
2020-10-30 15:27:22,JPM,96.96,6,ASK
2020-10-30 15:27:23,JPM,96.99,7,BID
2020-10-30 15:27:23,JPM,97.0,23,ASK
2020-10-30 15:27:23,JPM,96.99,17,BID
2020-10-30 15:27:23,JPM,97.01,12,ASK
2020-10-30 15:27:25,JPM,96.99,8,BID
2020-10-30 15:27:24,JPM,97.01,20,ASK
2020-10-30 15:27:26,JPM,96.99,14,BID
2020-10-30 15:27:26,JPM,97.0,18,ASK
2020-10-30 15:27:27,JPM,96.99,8,BID
2020-10-30 15:27:27,JPM,97.0,18,ASK
2020-10-30 15:27:28,JPM,96.98,23,BID
2020-10-30 15:27:27,JPM,97.0,17,ASK
2020-10-30 15:27:29,JPM,96.98,26,BID
2020-10-30 15:27:27,JPM,97.0,18,ASK
2020-10-30 15:27:30,JPM,96.99,2,BID
2020-10-30 15:27:27,JPM,97.0,17,ASK
2020-10-30 15:27:31,JPM,96.98,30,BID
2020-10-30 15:27:27,JPM,97.0,22,ASK
2020-10-30 15:27:32,JPM,96.98,26,BID
2020-10-30 15:27:27,JPM,97.0,18,ASK
2020-10-30 15:27:30,JPM,96.98,26,BID
2020-10-30 15:27:27,JPM,97.0,15,ASK
2020-10-30 15:27:30,JPM,96.98,26,BID
2020-10-30 15:27:34,JPM,96.99,5,ASK
2020-10-30 15:27:35,JPM,96.97,11,BID
2020-10-30 15:27:35,JPM,96.98,13,ASK
2020-10-30 15:27:36,JPM,96.97,7,BID
2020-10-30 15:27:34,JPM,96.99,19,ASK
2020-10-30 15:27:37,JPM,96.96,10,BID
2020-10-30 15:27:37,JPM,96.98,14,ASK
2020-10-30 15:27:38,JPM,96.97,8,BID
2020-10-30 15:27:37,JPM,96.99,15,ASK
2020-10-30 15:27:38,JPM,96.97,12,BID
2020-10-30 15:27:37,JPM,96.99,11,ASK
2020-10-30 15:27:38,JPM,96.97,9,BID
2020-10-30 15:27:37,JPM,96.99,12,ASK
2020-10-30 15:27:41,JPM,96.99,10,BID
2020-10-30 15:27:27,JPM,97.0,21,ASK
2020-10-30 15:27:41,JPM,97.0,14,BID
2020-10-30 15:27:41,JPM,97.01,2,ASK
2020-10-30 15:27:42,JPM,97.0,9,BID
2020-10-30 15:27:42,JPM,97.01,16,ASK
2020-10-30 15:27:43,JPM,96.99,12,BID
2020-10-30 15:27:43,JPM,97.01,19,ASK
2020-10-30 15:27:45,JPM,97.0,8,BID
2020-10-30 15:27:45,JPM,97.02,11,ASK
2020-10-30 15:27:46,JPM,97.01,20,BID
2020-10-30 15:27:46,JPM,97.02,12,ASK
2020-10-30 15:27:47,JPM,97.03,3,BID
2020-10-30 15:27:47,JPM,97.04,16,ASK
2020-10-30 15:27:48,JPM,97.02,6,BID
2020-10-30 15:27:48,JPM,97.03,22,ASK
2020-10-30 15:27:49,JPM,97.0,10,BID
2020-10-30 15:27:49,JPM,97.01,1,ASK
2020-10-30 15:27:50,JPM,97.0,17,BID
2020-10-30 15:27:50,JPM,97.01,13,ASK
2020-10-30 15:27:50,JPM,96.99,17,BID
2020-10-30 15:27:50,JPM,97.01,29,ASK
2020-10-30 15:27:51,JPM,96.97,14,BID
2020-10-30 15:27:51,JPM,96.98,19,ASK
2020-10-30 15:27:51,JPM,96.96,15,BID
2020-10-30 15:27:51,JPM,96.98,6,ASK
2020-10-30 15:27:53,JPM,96.97,6,BID
2020-10-30 15:27:53,JPM,96.98,4,ASK
2020-10-30 15:27:53,JPM,96.95,10,BID
2020-10-30 15:27:53,JPM,96.96,2,ASK
2020-10-30 15:27:54,JPM,96.97,2,BID
2020-10-30 15:27:53,JPM,96.98,18,ASK
2020-10-30 15:27:56,JPM,96.96,17,BID
2020-10-30 15:27:56,JPM,96.98,15,ASK
2020-10-30 15:27:57,JPM,96.96,14,BID
2020-10-30 15:27:58,JPM,96.98,15,ASK
2020-10-30 15:27:59,JPM,96.96,13,BID
2020-10-30 15:27:59,JPM,96.98,15,ASK
2020-10-30 15:28:00,JPM,96.96,6,BID
2020-10-30 15:27:59,JPM,96.98,23,ASK
2020-10-30 15:27:53,JPM,96.94,18,BID
2020-10-30 15:28:00,JPM,96.96,17,ASK
2020-10-30 15:28:01,JPM,96.93,5,BID
2020-10-30 15:28:01,JPM,96.95,20,ASK
2020-10-30 15:28:01,JPM,96.93,9,BID
2020-10-30 15:28:01,JPM,96.94,13,ASK
2020-10-30 15:28:02,JPM,96.93,9,BID
2020-10-30 15:28:03,JPM,96.95,14,ASK
2020-10-30 15:28:04,JPM,96.94,1,BID
2020-10-30 15:28:04,JPM,96.95,7,ASK
2020-10-30 15:28:05,JPM,96.93,21,BID
2020-10-30 15:28:05,JPM,96.95,15,ASK
2020-10-30 15:28:06,JPM,96.93,2,BID
2020-10-30 15:28:06,JPM,96.94,18,ASK
2020-10-30 15:28:07,JPM,96.93,23,BID
2020-10-30 15:28:07,JPM,96.94,15,ASK
2020-10-30 15:28:07,JPM,96.96,12,BID
2020-10-30 15:28:07,JPM,96.97,13,ASK
2020-10-30 15:28:08,JPM,96.97,19,BID
2020-10-30 15:28:08,JPM,96.99,11,ASK
2020-10-30 15:28:10,JPM,96.97,15,BID
2020-10-30 15:28:10,JPM,96.99,15,ASK
2020-10-30 15:28:07,JPM,96.93,13,BID
2020-10-30 15:28:10,JPM,96.95,19,ASK
2020-10-30 15:28:12,JPM,96.93,9,BID
2020-10-30 15:28:12,JPM,96.94,14,ASK
2020-10-30 15:27:03,JPM,96.91,18,BID
2020-10-30 15:28:12,JPM,96.93,10,ASK
2020-10-30 15:28:14,JPM,96.91,18,BID
2020-10-30 15:28:13,JPM,96.93,15,ASK
2020-10-30 15:28:15,JPM,96.9,12,BID
2020-10-30 15:28:15,JPM,96.92,14,ASK
2020-10-30 15:28:15,JPM,96.91,6,BID
2020-10-30 15:28:15,JPM,96.92,11,ASK
2020-10-30 15:28:15,JPM,96.9,18,BID
2020-10-30 15:28:15,JPM,96.92,13,ASK
2020-10-30 15:28:17,JPM,96.91,3,BID
2020-10-30 15:28:17,JPM,96.92,10,ASK
2020-10-30 15:28:15,JPM,96.9,19,BID
2020-10-30 15:28:18,JPM,96.92,13,ASK
2020-10-30 15:28:19,JPM,96.91,9,BID
2020-10-30 15:28:13,JPM,96.93,21,ASK
2020-10-30 15:28:22,JPM,96.92,3,BID
2020-10-30 15:28:13,JPM,96.93,10,ASK
2020-10-30 15:28:23,JPM,96.92,13,BID
2020-10-30 15:28:22,JPM,96.93,12,ASK
2020-10-30 15:28:24,JPM,96.92,3,BID
2020-10-30 15:28:24,JPM,96.93,15,ASK
2020-10-30 15:28:25,JPM,96.93,11,BID
2020-10-30 15:28:25,JPM,96.94,9,ASK
2020-10-30 15:28:26,JPM,96.92,39,BID
2020-10-30 15:28:26,JPM,96.93,8,ASK
2020-10-30 15:28:27,JPM,96.92,6,BID
2020-10-30 15:28:27,JPM,96.94,21,ASK
2020-10-30 15:28:28,JPM,96.92,11,BID
2020-10-30 15:28:28,JPM,96.94,23,ASK
2020-10-30 15:28:29,JPM,96.93,1,BID
2020-10-30 15:28:28,JPM,96.94,14,ASK
2020-10-30 15:28:30,JPM,96.93,11,BID
2020-10-30 15:28:30,JPM,96.95,17,ASK
2020-10-30 15:28:31,JPM,96.96,3,BID
2020-10-30 15:28:31,JPM,96.97,8,ASK
2020-10-30 15:28:31,JPM,96.95,8,BID
2020-10-30 15:28:31,JPM,96.96,17,ASK
2020-10-30 15:28:33,JPM,96.94,20,BID
2020-10-30 15:28:32,JPM,96.96,17,ASK
2020-10-30 15:28:33,JPM,96.94,14,BID
2020-10-30 15:28:32,JPM,96.96,19,ASK
2020-10-30 15:28:33,JPM,96.94,19,BID
2020-10-30 15:28:32,JPM,96.96,19,ASK
2020-10-30 15:28:33,JPM,96.94,19,BID
2020-10-30 15:28:36,JPM,96.95,9,ASK
2020-10-30 15:28:37,JPM,96.93,7,BID
2020-10-30 15:28:37,JPM,96.94,32,ASK
2020-10-30 15:28:38,JPM,96.91,8,BID
2020-10-30 15:28:38,JPM,96.93,7,ASK
2020-10-30 15:28:39,JPM,96.92,16,BID
2020-10-30 15:28:39,JPM,96.93,8,ASK
2020-10-30 15:28:40,JPM,96.92,13,BID
2020-10-30 15:28:40,JPM,96.94,22,ASK
2020-10-30 15:28:41,JPM,96.91,1,BID
2020-10-30 15:28:41,JPM,96.92,8,ASK
2020-10-30 15:28:42,JPM,96.91,12,BID
2020-10-30 15:28:42,JPM,96.93,8,ASK
2020-10-30 15:28:43,JPM,96.91,11,BID
2020-10-30 15:28:43,JPM,96.92,11,ASK
2020-10-30 15:28:43,JPM,96.91,11,BID
2020-10-30 15:28:43,JPM,96.92,11,ASK
2020-10-30 15:28:45,JPM,96.9,18,BID
2020-10-30 15:28:45,JPM,96.91,7,ASK
2020-10-30 15:28:45,JPM,96.9,22,BID
2020-10-30 15:28:46,JPM,96.91,17,ASK
2020-10-30 15:28:47,JPM,96.91,7,BID
2020-10-30 15:28:47,JPM,96.92,8,ASK
2020-10-30 15:28:48,JPM,96.91,3,BID
2020-10-30 15:28:48,JPM,96.93,18,ASK
2020-10-30 15:28:49,JPM,96.91,12,BID
2020-10-30 15:28:49,JPM,96.92,10,ASK
2020-10-30 15:28:50,JPM,96.91,12,BID
2020-10-30 15:28:50,JPM,96.93,16,ASK
2020-10-30 15:28:50,JPM,96.91,12,BID
2020-10-30 15:28:51,JPM,96.93,19,ASK
2020-10-30 15:28:52,JPM,96.91,11,BID
2020-10-30 15:28:51,JPM,96.93,16,ASK
2020-10-30 15:28:53,JPM,96.92,12,BID
2020-10-30 15:28:51,JPM,96.93,21,ASK
2020-10-30 15:28:54,JPM,96.91,11,BID
2020-10-30 15:28:51,JPM,96.93,16,ASK
2020-10-30 15:28:54,JPM,96.91,20,BID
2020-10-30 15:28:51,JPM,96.93,16,ASK
2020-10-30 15:28:56,JPM,96.91,4,BID
2020-10-30 15:28:51,JPM,96.93,16,ASK
2020-10-30 15:28:57,JPM,96.92,10,BID
2020-10-30 15:28:51,JPM,96.93,18,ASK
2020-10-30 15:28:57,JPM,96.92,10,BID
2020-10-30 15:28:51,JPM,96.93,18,ASK
2020-10-30 15:28:59,JPM,96.92,10,BID
2020-10-30 15:28:51,JPM,96.93,18,ASK
2020-10-30 15:28:49,JPM,96.9,18,BID
2020-10-30 15:29:00,JPM,96.92,12,ASK
2020-10-30 15:29:01,JPM,96.9,6,BID
2020-10-30 15:29:01,JPM,96.92,12,ASK
2020-10-30 15:29:01,JPM,96.9,9,BID
2020-10-30 15:29:02,JPM,96.92,18,ASK
2020-10-30 15:29:03,JPM,96.9,8,BID
2020-10-30 15:29:03,JPM,96.92,19,ASK
2020-10-30 15:29:04,JPM,96.91,27,BID
2020-10-30 15:29:03,JPM,96.92,17,ASK
2020-10-30 15:29:04,JPM,96.93,6,BID
2020-10-30 15:29:04,JPM,96.94,4,ASK
2020-10-30 15:29:05,JPM,96.94,6,BID
2020-10-30 15:28:32,JPM,96.96,21,ASK
2020-10-30 15:29:05,JPM,96.94,9,BID
2020-10-30 15:29:05,JPM,96.95,9,ASK
2020-10-30 15:29:07,JPM,96.93,20,BID
2020-10-30 15:29:07,JPM,96.95,6,ASK
2020-10-30 15:29:09,JPM,96.92,22,BID
2020-10-30 15:29:09,JPM,96.93,4,ASK
2020-10-30 15:29:04,JPM,96.9,10,BID
2020-10-30 15:29:10,JPM,96.92,16,ASK
2020-10-30 15:29:11,JPM,96.91,16,BID
2020-10-30 15:29:10,JPM,96.93,17,ASK
2020-10-30 15:29:11,JPM,96.91,16,BID
2020-10-30 15:29:10,JPM,96.93,16,ASK
2020-10-30 15:29:13,JPM,96.92,15,BID
2020-10-30 15:29:08,JPM,96.94,14,ASK
2020-10-30 15:29:14,JPM,96.93,8,BID
2020-10-30 15:29:14,JPM,96.94,18,ASK
2020-10-30 15:29:16,JPM,96.92,9,BID
2020-10-30 15:29:14,JPM,96.94,16,ASK
2020-10-30 15:29:04,JPM,96.9,8,BID
2020-10-30 15:29:16,JPM,96.91,27,ASK
2020-10-30 15:29:17,JPM,96.9,9,BID
2020-10-30 15:29:17,JPM,96.91,1,ASK
2020-10-30 15:29:18,JPM,96.89,19,BID
2020-10-30 15:29:18,JPM,96.9,10,ASK
2020-10-30 15:29:19,JPM,96.88,8,BID
2020-10-30 15:29:19,JPM,96.9,10,ASK
2020-10-30 15:29:20,JPM,96.88,10,BID
2020-10-30 15:29:20,JPM,96.9,10,ASK
2020-10-30 15:29:20,JPM,96.88,10,BID
2020-10-30 15:29:20,JPM,96.9,10,ASK
2020-10-30 15:29:20,JPM,96.88,10,BID
2020-10-30 15:29:23,JPM,96.89,2,ASK
2020-10-30 15:29:23,JPM,96.88,19,BID
2020-10-30 15:29:23,JPM,96.9,14,ASK
2020-10-30 15:29:24,JPM,96.88,20,BID
2020-10-30 15:29:24,JPM,96.9,19,ASK
2020-10-30 15:29:24,JPM,96.88,19,BID
2020-10-30 15:29:24,JPM,96.9,21,ASK
2020-10-30 15:29:26,JPM,96.89,8,BID
2020-10-30 15:29:26,JPM,96.9,13,ASK
2020-10-30 15:29:28,JPM,96.89,12,BID
2020-10-30 15:29:27,JPM,96.9,14,ASK
2020-10-30 15:29:28,JPM,96.89,14,BID
2020-10-30 15:29:28,JPM,96.9,14,ASK
2020-10-30 15:29:29,JPM,96.88,10,BID
2020-10-30 15:29:29,JPM,96.89,13,ASK
2020-10-30 15:29:29,JPM,96.88,12,BID
2020-10-30 15:29:30,JPM,96.89,16,ASK
2020-10-30 15:29:29,JPM,96.88,10,BID
2020-10-30 15:29:31,JPM,96.89,14,ASK
2020-10-30 15:29:33,JPM,96.88,20,BID
