timestamp,ticker,price,volume,bid_ask
2020-10-30 15:14:16,WMT,137.97,12,ASK
2020-10-30 15:14:19,WMT,137.92,13,BID
2020-10-30 15:14:19,WMT,137.97,13,ASK
2020-10-30 15:14:19,WMT,137.92,15,BID
2020-10-30 15:14:19,WMT,137.97,13,ASK
2020-10-30 15:14:19,WMT,137.92,15,BID
2020-10-30 15:14:19,WMT,137.97,13,ASK
2020-10-30 15:14:19,WMT,137.92,15,BID
2020-10-30 15:14:19,WMT,137.97,10,ASK
2020-10-30 15:14:19,WMT,137.92,15,BID
2020-10-30 15:14:19,WMT,137.97,10,ASK
2020-10-30 15:14:24,WMT,137.93,4,BID
2020-10-30 15:14:24,WMT,137.97,13,ASK
2020-10-30 15:14:25,WMT,137.93,10,BID
2020-10-30 15:14:25,WMT,137.97,13,ASK
2020-10-30 15:14:25,WMT,137.98,12,BID
2020-10-30 15:14:25,WMT,138.01,13,ASK
2020-10-30 15:14:26,WMT,138.0,10,BID
2020-10-30 15:14:26,WMT,138.05,5,ASK
2020-10-30 15:14:27,WMT,138.01,4,BID
2020-10-30 15:14:27,WMT,138.05,5,ASK
2020-10-30 15:14:29,WMT,138.01,16,BID
2020-10-30 15:14:29,WMT,138.05,4,ASK
2020-10-30 15:14:27,WMT,138.01,16,BID
2020-10-30 15:14:30,WMT,138.04,2,ASK
2020-10-30 15:14:30,WMT,137.98,10,BID
2020-10-30 15:14:30,WMT,138.01,1,ASK
2020-10-30 15:14:32,WMT,137.98,11,BID
2020-10-30 15:14:32,WMT,138.04,3,ASK
2020-10-30 15:14:32,WMT,137.98,11,BID
2020-10-30 15:14:32,WMT,138.04,5,ASK
2020-10-30 15:14:32,WMT,137.98,11,BID
2020-10-30 15:14:34,WMT,138.02,3,ASK
2020-10-30 15:14:32,WMT,137.98,11,BID
2020-10-30 15:14:34,WMT,138.02,3,ASK
2020-10-30 15:14:35,WMT,137.98,11,BID
2020-10-30 15:14:35,WMT,138.03,5,ASK
2020-10-30 15:14:35,WMT,137.98,11,BID
2020-10-30 15:14:35,WMT,138.03,5,ASK
2020-10-30 15:14:38,WMT,137.99,2,BID
2020-10-30 15:14:37,WMT,138.02,4,ASK
2020-10-30 15:14:39,WMT,137.99,2,BID
2020-10-30 15:14:39,WMT,138.02,5,ASK
2020-10-30 15:14:40,WMT,137.99,14,BID
2020-10-30 15:14:39,WMT,138.02,5,ASK
2020-10-30 15:14:40,WMT,137.99,8,BID
2020-10-30 15:14:39,WMT,138.02,5,ASK
2020-10-30 15:14:40,WMT,137.99,8,BID
2020-10-30 15:14:39,WMT,138.02,5,ASK
2020-10-30 15:14:43,WMT,137.99,8,BID
2020-10-30 15:14:39,WMT,138.02,5,ASK
2020-10-30 15:14:44,WMT,138.02,1,BID
2020-10-30 15:14:34,WMT,138.04,17,ASK
2020-10-30 15:14:44,WMT,138.04,5,BID
2020-10-30 15:14:45,WMT,138.09,1,ASK
2020-10-30 15:14:45,WMT,138.04,4,BID
2020-10-30 15:14:45,WMT,138.11,9,ASK
2020-10-30 15:14:46,WMT,138.05,16,BID
2020-10-30 15:14:46,WMT,138.11,11,ASK
2020-10-30 15:14:47,WMT,138.07,11,BID
2020-10-30 15:14:47,WMT,138.12,20,ASK
2020-10-30 15:14:48,WMT,138.07,10,BID
2020-10-30 15:14:48,WMT,138.1,3,ASK
2020-10-30 15:14:46,WMT,138.05,13,BID
2020-10-30 15:14:50,WMT,138.09,10,ASK
2020-10-30 15:14:46,WMT,138.05,13,BID
2020-10-30 15:14:50,WMT,138.09,10,ASK
2020-10-30 15:14:46,WMT,138.05,13,BID
2020-10-30 15:14:50,WMT,138.09,10,ASK
2020-10-30 15:14:46,WMT,138.05,13,BID
2020-10-30 15:14:50,WMT,138.09,10,ASK
2020-10-30 15:14:46,WMT,138.05,13,BID
2020-10-30 15:14:53,WMT,138.09,10,ASK
2020-10-30 15:14:55,WMT,138.03,9,BID
2020-10-30 15:14:55,WMT,138.07,13,ASK
2020-10-30 15:14:55,WMT,138.01,10,BID
2020-10-30 15:14:55,WMT,138.05,15,ASK
2020-10-30 15:14:56,WMT,138.01,11,BID
2020-10-30 15:14:55,WMT,138.05,15,ASK
2020-10-30 15:14:57,WMT,138.0,16,BID
2020-10-30 15:14:55,WMT,138.05,13,ASK
2020-10-30 15:14:57,WMT,138.0,16,BID
2020-10-30 15:14:55,WMT,138.05,13,ASK
2020-10-30 15:15:00,WMT,137.97,3,BID
2020-10-30 15:15:00,WMT,138.0,3,ASK
2020-10-30 15:15:00,WMT,137.97,4,BID
2020-10-30 15:15:00,WMT,138.0,3,ASK
2020-10-30 15:15:01,WMT,137.95,4,BID
2020-10-30 15:15:01,WMT,138.0,5,ASK
2020-10-30 15:15:01,WMT,137.95,4,BID
2020-10-30 15:15:01,WMT,137.99,13,ASK
2020-10-30 15:15:02,WMT,137.95,4,BID
2020-10-30 15:15:01,WMT,137.99,13,ASK
2020-10-30 15:15:02,WMT,137.95,4,BID
2020-10-30 15:15:01,WMT,137.99,15,ASK
2020-10-30 15:15:02,WMT,137.95,4,BID
2020-10-30 15:15:05,WMT,137.98,3,ASK
2020-10-30 15:15:02,WMT,137.95,4,BID
2020-10-30 15:15:01,WMT,137.99,14,ASK
2020-10-30 15:15:02,WMT,137.95,4,BID
2020-10-30 15:15:07,WMT,137.98,2,ASK
2020-10-30 15:15:02,WMT,137.95,4,BID
2020-10-30 15:15:09,WMT,137.98,5,ASK
2020-10-30 15:15:02,WMT,137.95,4,BID
2020-10-30 15:15:09,WMT,137.98,5,ASK
2020-10-30 15:15:11,WMT,137.97,2,BID
2020-10-30 15:15:11,WMT,137.99,14,ASK
2020-10-30 15:15:11,WMT,137.97,2,BID
2020-10-30 15:15:11,WMT,137.99,14,ASK
2020-10-30 15:15:11,WMT,137.96,13,BID
2020-10-30 15:15:11,WMT,137.99,14,ASK
2020-10-30 15:15:11,WMT,137.96,13,BID
2020-10-30 15:15:11,WMT,137.99,14,ASK
2020-10-30 15:15:02,WMT,137.95,5,BID
2020-10-30 15:15:12,WMT,137.99,12,ASK
2020-10-30 15:15:15,WMT,137.92,17,BID
2020-10-30 15:15:15,WMT,137.98,4,ASK
2020-10-30 15:15:15,WMT,137.92,17,BID
2020-10-30 15:15:15,WMT,137.97,2,ASK
2020-10-30 15:15:16,WMT,137.92,17,BID
2020-10-30 15:15:16,WMT,137.97,4,ASK
2020-10-30 15:15:18,WMT,137.92,18,BID
2020-10-30 15:15:18,WMT,137.97,4,ASK
2020-10-30 15:14:08,WMT,137.89,10,BID
2020-10-30 15:15:19,WMT,137.95,6,ASK
2020-10-30 15:14:08,WMT,137.89,10,BID
2020-10-30 15:15:19,WMT,137.95,6,ASK
2020-10-30 15:15:22,WMT,137.89,13,BID
2020-10-30 15:15:22,WMT,137.93,3,ASK
2020-10-30 15:15:22,WMT,137.88,1,BID
2020-10-30 15:15:22,WMT,137.94,4,ASK
2020-10-30 15:15:23,WMT,137.88,3,BID
2020-10-30 15:15:23,WMT,137.94,4,ASK
2020-10-30 15:15:25,WMT,137.88,11,BID
2020-10-30 15:15:25,WMT,137.94,5,ASK
2020-10-30 15:15:25,WMT,137.89,12,BID
2020-10-30 15:15:25,WMT,137.94,6,ASK
2020-10-30 15:15:26,WMT,137.94,5,BID
2020-10-30 15:15:26,WMT,138.0,4,ASK
2020-10-30 15:15:27,WMT,137.96,9,BID
2020-10-30 15:15:27,WMT,138.0,4,ASK
2020-10-30 15:15:27,WMT,137.96,9,BID
2020-10-30 15:15:27,WMT,138.0,4,ASK
2020-10-30 15:15:27,WMT,137.94,6,BID
2020-10-30 15:15:27,WMT,137.99,4,ASK
2020-10-30 15:15:29,WMT,137.93,11,BID
2020-10-30 15:15:29,WMT,137.97,2,ASK
2020-10-30 15:15:29,WMT,137.93,12,BID
2020-10-30 15:15:30,WMT,137.97,2,ASK
2020-10-30 15:15:31,WMT,137.94,5,BID
2020-10-30 15:15:31,WMT,137.99,9,ASK
2020-10-30 15:15:32,WMT,137.95,6,BID
2020-10-30 15:15:33,WMT,137.99,9,ASK
2020-10-30 15:15:35,WMT,137.94,11,BID
2020-10-30 15:15:35,WMT,137.99,9,ASK
2020-10-30 15:15:31,WMT,137.93,12,BID
2020-10-30 15:15:36,WMT,137.97,2,ASK
2020-10-30 15:15:36,WMT,137.92,2,BID
2020-10-30 15:15:36,WMT,137.97,16,ASK
2020-10-30 15:15:38,WMT,137.93,4,BID
2020-10-30 15:15:38,WMT,137.98,2,ASK
2020-10-30 15:15:38,WMT,137.93,4,BID
2020-10-30 15:15:38,WMT,137.98,2,ASK
2020-10-30 15:15:38,WMT,137.93,4,BID
2020-10-30 15:15:38,WMT,137.98,2,ASK
2020-10-30 15:15:38,WMT,137.93,4,BID
2020-10-30 15:15:38,WMT,137.98,2,ASK
2020-10-30 15:15:41,WMT,137.97,4,BID
2020-10-30 15:15:41,WMT,138.0,2,ASK
2020-10-30 15:15:41,WMT,137.97,4,BID
2020-10-30 15:15:41,WMT,138.0,2,ASK
2020-10-30 15:15:41,WMT,137.96,6,BID
2020-10-30 15:15:41,WMT,138.0,2,ASK
2020-10-30 15:15:42,WMT,137.96,6,BID
2020-10-30 15:15:42,WMT,138.0,4,ASK
2020-10-30 15:15:42,WMT,137.96,6,BID
2020-10-30 15:15:42,WMT,138.0,4,ASK
2020-10-30 15:15:43,WMT,137.96,7,BID
2020-10-30 15:15:43,WMT,138.0,4,ASK
2020-10-30 15:15:44,WMT,137.96,1,BID
2020-10-30 15:15:44,WMT,137.99,5,ASK
2020-10-30 15:15:46,WMT,137.96,1,BID
2020-10-30 15:15:44,WMT,137.99,5,ASK
2020-10-30 15:15:46,WMT,137.94,1,BID
2020-10-30 15:15:46,WMT,137.99,5,ASK
2020-10-30 15:15:49,WMT,137.94,2,BID
2020-10-30 15:15:48,WMT,137.99,5,ASK
2020-10-30 15:15:49,WMT,137.94,3,BID
2020-10-30 15:15:48,WMT,137.99,5,ASK
2020-10-30 15:15:50,WMT,137.96,2,BID
2020-10-30 15:15:50,WMT,137.99,6,ASK
2020-10-30 15:15:49,WMT,137.94,4,BID
2020-10-30 15:15:51,WMT,137.98,4,ASK
2020-10-30 15:15:49,WMT,137.94,5,BID
2020-10-30 15:15:51,WMT,137.99,14,ASK
2020-10-30 15:15:49,WMT,137.94,4,BID
2020-10-30 15:15:53,WMT,137.97,3,ASK
2020-10-30 15:15:49,WMT,137.94,6,BID
2020-10-30 15:15:53,WMT,137.97,3,ASK
2020-10-30 15:15:55,WMT,137.95,4,BID
2020-10-30 15:15:51,WMT,137.99,14,ASK
2020-10-30 15:15:56,WMT,137.97,4,BID
2020-10-30 15:15:57,WMT,138.01,2,ASK
2020-10-30 15:15:58,WMT,137.98,2,BID
2020-10-30 15:15:56,WMT,138.03,3,ASK
2020-10-30 15:16:00,WMT,137.98,5,BID
2020-10-30 15:16:00,WMT,138.01,2,ASK
2020-10-30 15:16:01,WMT,137.99,1,BID
2020-10-30 15:16:01,WMT,138.03,4,ASK
2020-10-30 15:16:02,WMT,137.99,4,BID
2020-10-30 15:16:02,WMT,138.03,4,ASK
2020-10-30 15:16:02,WMT,137.99,5,BID
2020-10-30 15:16:03,WMT,138.03,4,ASK
2020-10-30 15:16:02,WMT,137.99,5,BID
2020-10-30 15:16:03,WMT,138.03,4,ASK
2020-10-30 15:16:06,WMT,137.99,18,BID
2020-10-30 15:16:03,WMT,138.03,4,ASK
2020-10-30 15:16:06,WMT,137.99,16,BID
2020-10-30 15:16:07,WMT,138.03,7,ASK
2020-10-30 15:16:06,WMT,137.99,15,BID
2020-10-30 15:16:08,WMT,138.03,7,ASK
2020-10-30 15:16:06,WMT,137.99,15,BID
2020-10-30 15:16:08,WMT,138.03,7,ASK
2020-10-30 15:16:10,WMT,137.98,13,BID
2020-10-30 15:16:10,WMT,138.01,1,ASK
2020-10-30 15:16:11,WMT,137.99,13,BID
2020-10-30 15:16:11,WMT,138.03,7,ASK
2020-10-30 15:16:12,WMT,138.01,14,BID
2020-10-30 15:16:12,WMT,138.06,4,ASK
2020-10-30 15:16:13,WMT,138.01,15,BID
2020-10-30 15:16:13,WMT,138.06,4,ASK
2020-10-30 15:16:14,WMT,138.01,16,BID
2020-10-30 15:16:14,WMT,138.06,6,ASK
2020-10-30 15:16:15,WMT,138.01,15,BID
2020-10-30 15:16:14,WMT,138.06,6,ASK
2020-10-30 15:16:15,WMT,138.01,13,BID
2020-10-30 15:16:16,WMT,138.04,3,ASK
2020-10-30 15:16:15,WMT,138.01,13,BID
2020-10-30 15:16:17,WMT,138.04,1,ASK
2020-10-30 15:16:18,WMT,138.0,13,BID
2020-10-30 15:16:18,WMT,138.04,3,ASK
2020-10-30 15:16:19,WMT,138.0,12,BID
2020-10-30 15:16:19,WMT,138.03,1,ASK
2020-10-30 15:16:20,WMT,138.0,13,BID
2020-10-30 15:16:20,WMT,138.04,6,ASK
2020-10-30 15:16:21,WMT,138.0,12,BID
2020-10-30 15:16:20,WMT,138.04,6,ASK
2020-10-30 15:16:21,WMT,138.0,12,BID
2020-10-30 15:16:20,WMT,138.04,6,ASK
2020-10-30 15:16:23,WMT,138.02,5,BID
2020-10-30 15:16:23,WMT,138.05,2,ASK
2020-10-30 15:16:24,WMT,138.01,12,BID
2020-10-30 15:16:24,WMT,138.05,3,ASK
2020-10-30 15:16:24,WMT,138.0,15,BID
2020-10-30 15:16:24,WMT,138.05,3,ASK
2020-10-30 15:16:26,WMT,138.0,17,BID
2020-10-30 15:16:27,WMT,138.04,3,ASK
2020-10-30 15:16:27,WMT,138.0,17,BID
2020-10-30 15:16:27,WMT,138.04,5,ASK
2020-10-30 15:16:28,WMT,138.01,13,BID
2020-10-30 15:16:28,WMT,138.04,5,ASK
2020-10-30 15:16:30,WMT,138.01,1,BID
2020-10-30 15:16:29,WMT,138.04,5,ASK
2020-10-30 15:16:30,WMT,138.01,25,BID
2020-10-30 15:16:30,WMT,138.04,5,ASK
2020-10-30 15:16:32,WMT,138.02,3,BID
2020-10-30 15:16:30,WMT,138.04,5,ASK
2020-10-30 15:16:32,WMT,138.01,25,BID
2020-10-30 15:16:30,WMT,138.04,5,ASK
2020-10-30 15:16:33,WMT,138.01,25,BID
2020-10-30 15:16:30,WMT,138.04,5,ASK
2020-10-30 15:16:34,WMT,138.02,6,BID
2020-10-30 15:16:30,WMT,138.04,5,ASK
2020-10-30 15:16:34,WMT,138.01,25,BID
2020-10-30 15:16:30,WMT,138.04,5,ASK
2020-10-30 15:16:36,WMT,138.06,3,BID
2020-10-30 15:16:36,WMT,138.11,2,ASK
2020-10-30 15:16:37,WMT,138.03,14,BID
2020-10-30 15:16:37,WMT,138.09,6,ASK
2020-10-30 15:16:38,WMT,138.03,12,BID
2020-10-30 15:16:39,WMT,138.09,13,ASK
2020-10-30 15:16:39,WMT,138.03,2,BID
2020-10-30 15:16:39,WMT,138.08,3,ASK
2020-10-30 15:16:41,WMT,138.03,12,BID
2020-10-30 15:16:39,WMT,138.09,12,ASK
2020-10-30 15:16:39,WMT,138.02,14,BID
2020-10-30 15:16:41,WMT,138.08,3,ASK
2020-10-30 15:16:39,WMT,138.02,14,BID
2020-10-30 15:16:41,WMT,138.08,3,ASK
2020-10-30 15:16:44,WMT,138.06,1,BID
2020-10-30 15:16:44,WMT,138.09,12,ASK
2020-10-30 15:16:45,WMT,138.06,3,BID
2020-10-30 15:16:44,WMT,138.09,12,ASK
2020-10-30 15:16:45,WMT,138.06,6,BID
2020-10-30 15:16:45,WMT,138.09,12,ASK
2020-10-30 15:16:45,WMT,138.06,6,BID
2020-10-30 15:16:46,WMT,138.09,12,ASK
2020-10-30 15:16:45,WMT,138.06,5,BID
2020-10-30 15:16:47,WMT,138.09,12,ASK
2020-10-30 15:16:45,WMT,138.06,5,BID
2020-10-30 15:16:47,WMT,138.09,12,ASK
2020-10-30 15:16:45,WMT,138.06,5,BID
2020-10-30 15:16:47,WMT,138.09,12,ASK
2020-10-30 15:16:45,WMT,138.06,5,BID
2020-10-30 15:16:47,WMT,138.09,12,ASK
2020-10-30 15:16:51,WMT,138.09,1,BID
2020-10-30 15:16:51,WMT,138.12,4,ASK
2020-10-30 15:16:52,WMT,138.01,27,BID
2020-10-30 15:16:52,WMT,138.05,8,ASK
2020-10-30 15:16:52,WMT,138.01,28,BID
2020-10-30 15:16:52,WMT,138.05,10,ASK
2020-10-30 15:16:52,WMT,138.01,31,BID
2020-10-30 15:16:52,WMT,138.05,8,ASK
2020-10-30 15:16:52,WMT,138.02,2,BID
2020-10-30 15:16:52,WMT,138.05,8,ASK
2020-10-30 15:16:53,WMT,138.02,2,BID
2020-10-30 15:16:53,WMT,138.05,9,ASK
2020-10-30 15:16:53,WMT,138.02,2,BID
2020-10-30 15:16:53,WMT,138.05,9,ASK
2020-10-30 15:16:52,WMT,138.01,33,BID
2020-10-30 15:16:53,WMT,138.05,10,ASK
2020-10-30 15:16:52,WMT,138.01,33,BID
2020-10-30 15:16:53,WMT,138.05,11,ASK
2020-10-30 15:16:56,WMT,138.01,32,BID
2020-10-30 15:16:56,WMT,138.05,11,ASK
2020-10-30 15:16:56,WMT,138.01,32,BID
2020-10-30 15:16:56,WMT,138.05,11,ASK
2020-10-30 15:16:59,WMT,138.01,32,BID
2020-10-30 15:16:59,WMT,138.05,11,ASK
2020-10-30 15:17:00,WMT,138.02,7,BID
2020-10-30 15:17:01,WMT,138.05,2,ASK
2020-10-30 15:17:02,WMT,138.02,7,BID
2020-10-30 15:17:03,WMT,138.05,2,ASK
2020-10-30 15:17:06,WMT,138.02,5,BID
2020-10-30 15:17:06,WMT,138.05,2,ASK
2020-10-30 15:17:06,WMT,138.02,5,BID
2020-10-30 15:17:06,WMT,138.05,2,ASK
2020-10-30 15:17:08,WMT,138.0,15,BID
2020-10-30 15:17:08,WMT,138.01,1,ASK
2020-10-30 15:17:08,WMT,138.0,16,BID
2020-10-30 15:17:08,WMT,138.01,1,ASK
2020-10-30 15:17:09,WMT,137.97,14,BID
2020-10-30 15:17:09,WMT,138.0,8,ASK
2020-10-30 15:17:11,WMT,137.97,15,BID
2020-10-30 15:17:11,WMT,138.0,3,ASK
2020-10-30 15:17:11,WMT,137.99,3,BID
2020-10-30 15:17:11,WMT,138.0,3,ASK
2020-10-30 15:17:13,WMT,137.98,4,BID
2020-10-30 15:17:09,WMT,138.01,16,ASK
2020-10-30 15:15:56,WMT,137.95,9,BID
2020-10-30 15:17:14,WMT,138.0,17,ASK
2020-10-30 15:15:56,WMT,137.95,6,BID
2020-10-30 15:17:15,WMT,137.97,5,ASK
2020-10-30 15:17:16,WMT,137.93,5,BID
2020-10-30 15:17:16,WMT,137.96,2,ASK
2020-10-30 15:17:16,WMT,137.93,5,BID
2020-10-30 15:17:16,WMT,137.96,2,ASK
2020-10-30 15:17:18,WMT,137.91,5,BID
2020-10-30 15:17:18,WMT,137.94,3,ASK
2020-10-30 15:17:18,WMT,137.92,2,BID
2020-10-30 15:17:18,WMT,137.96,2,ASK
2020-10-30 15:17:18,WMT,137.94,4,BID
2020-10-30 15:17:18,WMT,137.96,4,ASK
2020-10-30 15:17:21,WMT,137.91,5,BID
2020-10-30 15:17:21,WMT,137.94,6,ASK
2020-10-30 15:17:22,WMT,137.9,5,BID
2020-10-30 15:17:22,WMT,137.95,5,ASK
2020-10-30 15:17:22,WMT,137.87,19,BID
2020-10-30 15:17:22,WMT,137.94,3,ASK
2020-10-30 15:17:22,WMT,137.87,19,BID
2020-10-30 15:17:24,WMT,137.94,3,ASK
2020-10-30 15:17:22,WMT,137.87,19,BID
2020-10-30 15:17:24,WMT,137.92,3,ASK
2020-10-30 15:17:22,WMT,137.87,19,BID
2020-10-30 15:17:25,WMT,137.93,17,ASK
2020-10-30 15:17:22,WMT,137.87,18,BID
2020-10-30 15:17:25,WMT,137.93,17,ASK
2020-10-30 15:17:22,WMT,137.87,19,BID
2020-10-30 15:17:25,WMT,137.93,17,ASK
2020-10-30 15:17:22,WMT,137.87,19,BID
2020-10-30 15:17:27,WMT,137.93,18,ASK
2020-10-30 15:17:22,WMT,137.87,17,BID
2020-10-30 15:17:27,WMT,137.93,18,ASK
2020-10-30 15:17:30,WMT,137.88,2,BID
2020-10-30 15:17:25,WMT,137.93,18,ASK
2020-10-30 15:17:31,WMT,137.88,3,BID
2020-10-30 15:17:25,WMT,137.93,18,ASK
2020-10-30 15:17:33,WMT,137.88,5,BID
2020-10-30 15:17:25,WMT,137.93,18,ASK
2020-10-30 15:17:33,WMT,137.88,9,BID
2020-10-30 15:17:25,WMT,137.93,18,ASK
2020-10-30 15:17:33,WMT,137.88,8,BID
2020-10-30 15:17:25,WMT,137.93,14,ASK
2020-10-30 15:17:33,WMT,137.88,8,BID
2020-10-30 15:17:25,WMT,137.93,14,ASK
2020-10-30 15:17:36,WMT,137.89,2,BID
2020-10-30 15:17:25,WMT,137.93,14,ASK
2020-10-30 15:17:38,WMT,137.91,3,BID
2020-10-30 15:17:25,WMT,137.93,14,ASK
2020-10-30 15:17:39,WMT,137.91,2,BID
2020-10-30 15:17:25,WMT,137.93,14,ASK
2020-10-30 15:17:40,WMT,137.91,5,BID
2020-10-30 15:17:25,WMT,137.93,14,ASK
2020-10-30 15:17:41,WMT,137.91,5,BID
2020-10-30 15:17:25,WMT,137.93,14,ASK
2020-10-30 15:17:42,WMT,137.9,2,BID
2020-10-30 15:17:41,WMT,137.92,8,ASK
2020-10-30 15:17:36,WMT,137.88,14,BID
2020-10-30 15:17:42,WMT,137.92,10,ASK
2020-10-30 15:17:43,WMT,137.88,14,BID
2020-10-30 15:17:43,WMT,137.91,1,ASK
2020-10-30 15:17:45,WMT,137.88,14,BID
2020-10-30 15:17:45,WMT,137.91,9,ASK
2020-10-30 15:17:46,WMT,137.85,11,BID
2020-10-30 15:17:46,WMT,137.9,8,ASK
2020-10-30 15:17:46,WMT,137.85,11,BID
2020-10-30 15:17:46,WMT,137.89,5,ASK
2020-10-30 15:17:46,WMT,137.85,11,BID
2020-10-30 15:17:46,WMT,137.89,5,ASK
2020-10-30 15:17:46,WMT,137.85,11,BID
2020-10-30 15:17:46,WMT,137.89,5,ASK
2020-10-30 15:17:48,WMT,137.86,12,BID
2020-10-30 15:17:48,WMT,137.91,15,ASK
2020-10-30 15:17:48,WMT,137.86,10,BID
2020-10-30 15:17:48,WMT,137.91,15,ASK
2020-10-30 15:17:49,WMT,137.86,10,BID
2020-10-30 15:17:49,WMT,137.91,16,ASK
2020-10-30 15:17:50,WMT,137.86,11,BID
2020-10-30 15:17:50,WMT,137.91,16,ASK
2020-10-30 15:17:51,WMT,137.86,11,BID
2020-10-30 15:17:51,WMT,137.91,17,ASK
2020-10-30 15:17:53,WMT,137.85,11,BID
2020-10-30 15:17:53,WMT,137.89,2,ASK
2020-10-30 15:17:54,WMT,137.86,1,BID
2020-10-30 15:17:54,WMT,137.89,3,ASK
2020-10-30 15:17:55,WMT,137.85,11,BID
2020-10-30 15:17:55,WMT,137.87,3,ASK
2020-10-30 15:17:57,WMT,137.83,8,BID
2020-10-30 15:17:57,WMT,137.88,15,ASK
2020-10-30 15:17:57,WMT,137.83,10,BID
2020-10-30 15:17:58,WMT,137.88,15,ASK
2020-10-30 15:17:57,WMT,137.83,10,BID
2020-10-30 15:18:00,WMT,137.88,15,ASK
2020-10-30 15:18:00,WMT,137.84,8,BID
2020-10-30 15:18:00,WMT,137.88,16,ASK
2020-10-30 15:18:01,WMT,137.83,17,BID
2020-10-30 15:18:01,WMT,137.88,20,ASK
2020-10-30 15:18:01,WMT,137.83,17,BID
2020-10-30 15:18:01,WMT,137.88,20,ASK
2020-10-30 15:18:03,WMT,137.83,15,BID
2020-10-30 15:18:03,WMT,137.88,17,ASK
2020-10-30 15:18:03,WMT,137.83,15,BID
2020-10-30 15:18:03,WMT,137.88,17,ASK
2020-10-30 15:18:03,WMT,137.83,15,BID
2020-10-30 15:18:03,WMT,137.88,17,ASK
2020-10-30 15:18:03,WMT,137.83,13,BID
2020-10-30 15:18:07,WMT,137.87,2,ASK
2020-10-30 15:18:03,WMT,137.83,14,BID
2020-10-30 15:18:08,WMT,137.87,4,ASK
2020-10-30 15:18:03,WMT,137.83,14,BID
2020-10-30 15:18:08,WMT,137.87,5,ASK
2020-10-30 15:18:03,WMT,137.83,14,BID
2020-10-30 15:18:08,WMT,137.87,5,ASK
2020-10-30 15:18:03,WMT,137.83,14,BID
2020-10-30 15:18:11,WMT,137.87,7,ASK
2020-10-30 15:18:03,WMT,137.83,14,BID
2020-10-30 15:18:11,WMT,137.87,7,ASK
2020-10-30 15:18:12,WMT,137.84,3,BID
2020-10-30 15:18:11,WMT,137.87,7,ASK
2020-10-30 15:18:14,WMT,137.85,10,BID
2020-10-30 15:18:06,WMT,137.88,11,ASK
2020-10-30 15:18:15,WMT,137.85,5,BID
2020-10-30 15:18:06,WMT,137.88,11,ASK
2020-10-30 15:18:15,WMT,137.85,5,BID
2020-10-30 15:18:06,WMT,137.88,11,ASK
2020-10-30 15:18:17,WMT,137.89,1,BID
2020-10-30 15:17:52,WMT,137.91,15,ASK
2020-10-30 15:18:18,WMT,137.89,3,BID
2020-10-30 15:17:52,WMT,137.91,15,ASK
2020-10-30 15:18:19,WMT,137.91,1,BID
2020-10-30 15:17:25,WMT,137.93,14,ASK
2020-10-30 15:18:19,WMT,137.91,4,BID
2020-10-30 15:18:19,WMT,137.95,6,ASK
2020-10-30 15:18:20,WMT,137.91,4,BID
2020-10-30 15:18:20,WMT,137.95,6,ASK
2020-10-30 15:18:21,WMT,137.93,2,BID
2020-10-30 15:18:21,WMT,137.96,9,ASK
2020-10-30 15:18:22,WMT,137.94,3,BID
2020-10-30 15:18:22,WMT,137.95,2,ASK
2020-10-30 15:18:24,WMT,137.91,5,BID
2020-10-30 15:18:24,WMT,137.94,13,ASK
2020-10-30 15:18:24,WMT,137.91,5,BID
2020-10-30 15:18:24,WMT,137.95,12,ASK
2020-10-30 15:18:25,WMT,137.9,2,BID
2020-10-30 15:18:25,WMT,137.94,2,ASK
2020-10-30 15:18:26,WMT,137.9,3,BID
2020-10-30 15:18:25,WMT,137.95,11,ASK
2020-10-30 15:18:26,WMT,137.91,1,BID
2020-10-30 15:18:25,WMT,137.95,10,ASK
2020-10-30 15:18:26,WMT,137.91,1,BID
2020-10-30 15:18:25,WMT,137.95,10,ASK
2020-10-30 15:18:29,WMT,137.9,18,BID
2020-10-30 15:18:29,WMT,137.94,15,ASK
2020-10-30 15:18:25,WMT,137.9,18,BID
2020-10-30 15:18:30,WMT,137.93,1,ASK
2020-10-30 15:18:25,WMT,137.9,17,BID
2020-10-30 15:18:32,WMT,137.93,2,ASK
2020-10-30 15:18:25,WMT,137.9,17,BID
2020-10-30 15:18:32,WMT,137.93,2,ASK
2020-10-30 15:18:25,WMT,137.9,17,BID
2020-10-30 15:18:32,WMT,137.93,2,ASK
2020-10-30 15:18:25,WMT,137.9,17,BID
2020-10-30 15:18:32,WMT,137.93,2,ASK
2020-10-30 15:18:36,WMT,137.87,6,BID
2020-10-30 15:18:36,WMT,137.91,13,ASK
2020-10-30 15:18:36,WMT,137.88,3,BID
2020-10-30 15:18:36,WMT,137.91,15,ASK
2020-10-30 15:18:37,WMT,137.88,4,BID
2020-10-30 15:18:37,WMT,137.93,9,ASK
2020-10-30 15:18:39,WMT,137.88,4,BID
2020-10-30 15:18:37,WMT,137.93,8,ASK
2020-10-30 15:18:39,WMT,137.88,4,BID
2020-10-30 15:18:37,WMT,137.93,8,ASK
2020-10-30 15:18:39,WMT,137.88,4,BID
2020-10-30 15:18:37,WMT,137.93,8,ASK
2020-10-30 15:18:42,WMT,137.89,2,BID
2020-10-30 15:18:42,WMT,137.93,7,ASK
